alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004619918462075444,0.3244143693392116,0.14424338645443785,0.012881446568162064,-0.028484865926673344,-0.011158058081371816,-0.01625097794043532,0.003945192730032948,0.01571451694315616,-0.004078639142733433,-0.007266403234370019,0.0015486647051548626,-0.00044769530622392156,0.02010918278314243,0.008004577212928488,-0.02036124476193453,-0.00860360169056952,0.029619549910721334,0.0338793699296039,0.028898238710462633,-0.0034495223609182384,0.00022653740649937397,0.01833708036180501,0.008823669492428849,-0.0035834161047600824,-0.030709679307296647,0.014689071135516305,0.02063407315807016,0.002494101913388552,-0.005907677779032001,0.009451874304871257,0.013315412413519495,0.018986749247240697
0.0070540789416376,0.4479779569961369,0.2579254195823718,0.017951938593353894,0.03917902298678424,0.012439945437019087,0.013394269949438938,-0.01888811996202837,0.01838710699256968,0.029851278507328067,0.0028196442396669495,0.011217480762443135,-0.01791182422732447,-0.005152057635006427,0.010631892839690548,0.006269701335320998,0.013887537607767635,-0.005372757714882944,0.01754237437206633,0.0321166589973728,0.022397719201741557,0.009259840998815006,-2.760039825645206e-05,0.01770532834307007,0.016463809288016933,0.051123994343904904,0.0404179263205971,0.012421583750655633,0.0276072835289336,0.019050917568969365,0.0013043622480337488,0.019538716539368714,0.0023519154999766816
0.007950841543061223,0.3176074468209804,0.2021262346848536,0.01156495926570501,-0.006629646320749676,0.0007978316352391297,0.002286286711153811,0.02271724367071251,-0.003340114485873467,-0.016778325474893118,0.017790926079098112,0.0014896054123895311,0.030875671808500378,0.018793114573433564,0.006700245581134256,0.002215070415987855,0.0039007537750563414,0.015209730133155954,0.004296019381033746,-0.0019803035271658007,0.009914125337513353,0.00918540858067686,0.009852677042556112,0.0027154157475397594,0.009857659735211318,-0.020543946646893074,-0.0031219084747534263,0.011502644946442079,-0.0076320841600894685,0.0023245469174757744,0.020905277024373538,0.015794342968479796,0.020698510663100633
0.006175107295606021,0.71851684768499,0.21797208639589824,0.014456188869988666,0.03363336372645752,0.015973817458060303,0.013004633459275862,-0.006205720188815597,0.015054358367034183,0.03713693210544235,-0.003511281502706004,0.016128051095856973,-0.01725752539400972,-0.003928895168050062,0.013579457829363381,0.014609243609270102,0.013303321039057662,0.004127797735773191,0.018395176184367333,0.015584983520157821,0.008360536650590299,0.010442184170699219,0.022106271450821575,0.02266595090225673,0.02045400410945119,0.04926160866377807,0.026889735312812628,0.014749178399443313,0.034302443313738024,0.02280946757045145,0.0019247427644414495,0.015025335974244507,0.00443688588147978
0.00856920901866163,0.27443599012856734,0.11236451595073868,0.012565307174647614,0.012231309758692684,0.002799546546227756,0.0061509303778039485,-0.008102681578152169,0.00019730331129332084,0.026175408449350315,0.006560035383050775,-0.0016015187188278264,0.024674504053843586,0.023242297244467334,0.004293620052072344,0.00830201616698852,-0.011276159205590946,0.021423967549318752,0.022623535848472678,0.01600811833892449,0.01376843130264839,-0.0035631639958619205,-0.010038987465169725,-0.002810648729996657,0.007819594051042628,0.00646973033002081,0.040838299252346826,0.04692241932545994,0.003923352970270883,0.020156407934198328,0.003327994227403219,0.02958377030096263,0.026285177496639944
0.007156911741396807,0.19527927775179837,0.20819061643411518,0.015798239604548212,0.017175595060472268,0.00975450309910631,0.0005862091416670705,0.023832969655902703,0.01053507240998706,-0.011040477164429737,0.024835689488012614,0.008848462475998554,-0.008355575776321275,0.0003824193096626838,0.0345231675383366,0.02190082558330397,0.027634794249584253,-0.006040871252154053,-0.02005010973169567,0.009380198006204278,0.002433513967842887,0.013073433743467165,0.014017985909277216,0.008436462393454712,0.03088713559090771,0.015804719086651715,-0.018480134633945898,-0.015957632253545014,0.01415143927865257,0.0029275961379846183,0.023877921744798542,0.019837224729201287,-0.008586050514051811
0.00817840176813873,0.2503799065684842,0.19411923901455605,0.01705048555535965,0.007496448097627099,0.023305600698176804,-0.010014370968878588,0.03147792000517309,0.01240820449732409,-0.006345951718457972,0.013365547467789327,0.009969231790388033,-0.0035057199253825133,0.004242994006064669,0.044287539851820726,0.023956966240543564,0.029528381915621054,-0.007573251715805123,-0.02508936977114129,0.009019058152355272,0.005838275644012389,0.007514902187529988,0.019408798691691837,0.005425646220742661,0.03177715759459722,0.02309265668644073,-0.014329266357136659,-0.0031307467563362985,0.01767498161980936,0.00826644463989955,0.019574404458574366,0.022207419452261245,-0.005109801452681155
0.009086162482640733,0.3706655864691073,0.2519491683756293,0.014029232719420526,0.018433304188737343,-0.016717946471648676,0.008766530736648633,-0.009042518829681214,0.008295388016862764,0.0032659033962522187,-0.001166921036069605,0.00646392895890203,-0.0004697386709897412,-0.0008953268416212557,0.019217473687665756,0.008882572756018052,0.007197672614715132,0.008174865453854525,-0.03343383320544627,-0.00787794910412781,0.006849635908925952,0.005957198291411157,0.023511399589757738,-0.02905426031097748,0.03742747903546437,0.022164389128849136,-0.022641958794794418,-0.009192754101179028,0.01799901785455859,-0.010869935362440207,0.03759912250599172,0.012042297559530256,-0.015814555952808736
0.008144141441095758,0.25914766921382665,0.18735631161953328,0.017019426897156555,0.0001604537229816454,0.018210057696410376,0.005802437882028157,0.01723343443507616,-0.020623870797224036,0.010406768634982964,-0.01343719184539543,0.015930973344220726,-0.0038073095751382058,0.004795841966766029,0.010584252230816172,-0.0030192403421066254,0.0003377773658757267,0.01289817049920885,0.003465418067918268,-0.0005623275788457639,0.007564679642641663,0.021067008095023553,-0.039565653999572736,0.0010444037793584972,-0.020623268716564426,-0.003186998678246104,0.01480878100566531,0.021824781562862446,0.00613051761646593,0.010332842221892942,-0.014195049852183329,0.01639758797420931,0.023427290949665145
0.005369513373329112,0.2965993198205575,0.23773727661871258,0.014611700163923115,0.0029964331651074873,0.021840086797248453,0.016825719406407008,0.0015267890019481634,-0.011743556999477303,-0.0001162784685552141,-0.005994897953109312,0.016202008883520407,-0.0006077512681605124,-0.0030331776536777844,0.008691044297617745,-0.010962100126577038,0.007091825849780616,0.01126605253273109,0.009523012081247149,0.006865275243908463,0.002721044694596034,0.02799340351495396,-0.03402454113524929,-0.005577753777950914,-0.025543442723302265,0.005662848343006496,0.016784213738111245,0.01673049687531815,0.004480920272567108,0.017865250092537855,-0.003778309620480077,0.01679240707247629,0.005210128687668327
0.011441770348923318,0.04674422492935882,0.21005482962694724,0.011840906893173084,0.001497381736990509,-0.01939800718700399,-0.006092333847274702,0.006511444647399101,0.01633678433837062,-0.002259040729813458,0.006286290593144293,-0.0014195556848909821,-0.005293146460962068,0.006294975309679102,0.006297749092496822,0.013770518188171836,0.0007984871588991545,-0.0006232965209876365,-0.004552782484552693,0.003031607240155531,0.012287321453117941,-0.012818192049676134,0.03533538536336558,0.01519088178284952,0.027000486062142132,0.004177010428309757,0.0008668177873285499,-0.007062147409515467,0.013575325330795173,-0.002696952829002732,0.012315523446535654,0.010127261907624975,0.010791680662586184
0.00997756997737519,0.1357958630352815,0.16655329135389366,0.012249558040077987,0.007719646204817837,0.013349020933113121,0.002714509734015592,-0.00029062668229001257,0.009921554187395171,-0.016305762613817745,-0.0030818338415756472,0.011872155303169526,0.001118444585294314,0.014833197210540855,-0.0023455181739950983,0.024515520896948088,-0.0013078427714592416,-0.005674150427277932,-0.012341487655687853,-0.007726849676495457,0.016774359265210467,-0.014875522272929756,0.02076370752108242,0.008424073217973692,0.018575862923538834,0.0019229724231487324,-0.005281556737570338,-0.018598664555729977,0.024039447396303034,0.01811913810109437,0.005371941587065238,-0.006925236109774617,0.010746498595692336
0.008895638566564905,0.11631721144949365,0.2296309626047033,0.014721256449375332,0.0063451987988414746,0.009438252429996529,-0.0026959327992783317,-0.009437969620444384,0.019934973296879696,-0.007171971190305639,-0.010497557449790815,-0.00450474904472859,-0.003128446328385966,0.015074149902246632,0.03499780893060682,-0.004493674538442475,0.008747956952263169,0.01596496386230551,0.00950705425302408,0.010267119018210159,0.00020991172534677355,0.03003868836783718,0.004657943180915204,0.008847448403607381,-0.002652623747191485,0.010616346262028965,0.016759754708725472,0.021209988898816822,-0.002824184378274888,0.00476332037657641,0.012029138780834552,0.004260073031712571,0.010327401087680224
0.009456578908401245,0.12387336937721481,0.16323418304726686,0.012188400221566524,0.003432281798629965,0.0012330168750335465,0.0135875776141256,0.01592176560865907,0.006545821259195239,0.011568066739695675,0.01426060166602183,0.010498497248648691,0.025677261841307867,-0.0012516228902147207,-0.013488976052448646,0.02590501093232064,0.006644057059452543,-0.004311918149667428,0.006398661743907411,0.002448039533374628,0.009108437565953498,-0.007720842045676427,0.001027325163820852,0.010551893031596775,0.01686043334613566,0.007386004512856349,0.009260037490441467,-0.0044129358085434,0.019115425504714886,0.012319324390988269,0.009125582642396627,0.016047644601884688,0.00989594851181955
0.012758942820242787,0.06347299400510269,0.18258239525658237,0.013856690618802726,0.012584622802887215,0.010161501330679258,0.02210145656765379,0.020538175909216045,0.005999022323307159,0.0004735570771018631,0.012880279334131302,0.01051493150746525,0.013297642216279508,0.008375168907956457,0.008466739013859062,0.008400287045453533,0.0263611623576466,-0.010318233764639365,0.0006927834265082896,0.012504551910580666,0.022249433718014876,0.02630917810699075,0.015653402819287,0.008001374645641773,0.008454866023342542,0.00608154214885995,0.005732580683248106,0.03376917710475538,-0.0036747469989819957,-0.015697279022166048,0.01800639724597371,0.023064537646449636,0.014529913983779454
0.010636673934998182,0.22703493419264226,0.17925861002429394,0.012183213952985057,0.0019107392023068016,0.007277803280751702,0.011729661823656218,0.008135068436763941,-0.0009438336675765909,-0.00883142388458788,-0.0021874708779151633,0.002076566404834454,0.010651919025416618,0.002000287148732326,0.007232024353026707,0.007573115035618372,0.03281416951413678,-0.006845360176996833,0.013840849672631127,0.00986378975458124,0.024461403317148276,0.021739360288963172,-0.010049244170075439,0.0068731857905031,0.004524509423119603,0.03605069728416203,0.02519111432425045,0.026115609609380298,0.02873387767295331,0.0014849764014608655,0.03361493023113918,0.03005349569340176,0.006814201141740011
0.012056607683727731,0.11902007306672262,0.19906127446146246,0.016740625215986384,-0.005842174969284061,-0.015882726122488644,0.007133364402682342,-0.023945046314112484,0.02144842029745069,0.0037863225496552882,0.010485084521311973,0.027652662034154386,0.01723508563172258,-0.021021454064405476,-0.003634751729431769,0.00280214985606315,-0.0006224896516439035,0.007896383268745864,0.01415304726841459,0.004300673743364218,0.024023628425563617,0.0009193191284442983,0.004431661212776898,-0.005155828701003662,-0.005591953109417211,0.027929453457447618,0.010849123275669616,0.002862293252882251,0.015354727117720537,0.01842044688570718,0.007607626536131413,0.017520457234905928,0.007976189120599943
0.01299657740024008,0.3056738911830087,0.22941667148954353,0.0137703100443843,0.0043984777085207495,0.006986274830677501,0.01149674312504409,0.03174585180645313,0.004307849266834985,0.02596792235956106,0.012202767782161988,0.012688630352942985,0.03411837912467966,0.0018395162467360385,-0.0026888384697463575,0.026598798085639645,0.017352173372770296,0.006074464981737539,0.031958581703368134,-0.003963897760029483,0.02342823988352081,0.02507294939534729,0.02310069283285141,0.009232425291274144,0.005093846337128722,0.02599510830158545,0.014810666555250129,0.031088524651989403,0.03010378260178577,0.012283542939698267,0.03253928414405629,0.016501442955430882,0.025472252344112902
0.012565901677044085,0.2334294208447374,0.15072170440251878,0.013017711501865299,0.006613755736804656,0.0284593149404693,0.022774762365527595,0.012695307699801527,0.023331789064146242,0.010326929351406161,0.021711485842985875,0.0014481408928025943,0.01604001157989951,0.01566025616885922,0.007687829667057047,0.019206542996041024,-0.009139852129815166,0.007928525043347906,0.008630794896341536,0.022956718754577294,0.024378632214253126,0.028567083349317467,0.009884506102322485,0.008356697351503467,0.02346347895353249,0.029676253869227957,0.028322353212307406,0.018926589773787857,0.0020922574676784833,0.017822985731716996,0.026835674198314775,0.02311836240876211,0.008551900973640744
0.004745278602676191,0.3457640563342598,0.2876980667202885,0.014593614534362894,0.0049547760705202825,-0.005812691776330607,-0.0034757017653391565,-0.005286125378004984,-0.013316343100210825,0.0013332793997325723,-0.008956928449555953,0.006749276639494958,-0.004098479014869316,-0.013190359641166422,0.01093303692088262,-0.0018611523908912443,0.017348118744038223,0.008680288751669218,0.008878497254801478,-0.005822357231790635,-0.004589035340750409,-0.018288402928129374,0.009754148906986643,0.01337100292051319,-0.0031850615744392634,-0.0137686736159543,-0.003798780794213414,0.0023659467629846046,0.016174553911638953,0.005431084029980059,0.008124861635844843,0.004417397240809849,0.011246631933507839
0.005974230473663602,0.2955407621222719,0.2142876678151019,0.013461711915025956,-0.011083506652018418,0.003973732978080669,-0.013180941245965366,0.012014784924213297,-0.02430422000821569,-0.00033899311639177875,0.012946988113215742,-0.02619482611806797,0.010768478314266965,0.02994066144028468,-0.023498394884132485,0.006959970769490397,0.002447887223847483,0.00901974205858291,0.010104453283989097,0.005466975889163473,-0.020174086295329394,0.009806248925822858,0.007185337434952135,0.02008167815340216,-0.004735773987841052,0.028524597158067804,-0.003169799982624224,0.014237597549228482,-0.002344131627614982,-0.008682059851298628,0.004687569848781437,0.0030677018599737107,0.013300247458210379
0.00562120320222116,0.5203957399273409,0.17820171506471097,0.01411057099578496,0.03047681996859271,0.025534393076835613,0.008029167052086124,-0.00457468247614294,0.03503935495876229,0.0017772486349342254,0.0038303092542664357,0.041654961685458854,0.010376968832761615,0.008022354820916733,0.0061168791522011766,-0.007802424720029402,-0.0005383548654366171,-0.011145533183175483,-0.010995223228078601,0.00014371049367728668,0.007393679963866611,0.023676204397366035,0.04531383560822737,0.0035130005599961784,0.027406309830454285,0.01479480730666648,-0.0006127546708261668,0.003793830096791741,0.006172779125946105,0.00015298631457838884,0.0171292621681577,-0.007838911959640914,0.013067306167727085
0.0032468801067016082,0.7352296972869268,0.15525097444137387,0.013732867643813892,0.022860539500452116,0.02131275256369734,-0.01584278930167047,-0.014299055688306021,0.0049114101807162395,0.00499781561180312,-0.008780282341592826,0.037094243451530506,0.028925800318818376,0.012044317039808482,0.012887226920693842,-0.019565134125756653,0.008867127010395727,0.0045388811658126985,0.0008398282349983823,0.009083098049782828,0.018165373192577633,0.01272795326138201,0.04853017649004715,0.00650612415282568,0.03403272109361031,0.01988679036831087,0.022937014286991547,0.02360282008263125,0.022109325486383977,-0.005370002888745251,-0.0037591417649719783,0.004915876507334616,0.015405152205097587
0.006225854667319386,0.5272789353846465,0.23980588193032834,0.01386362949004195,-7.440454885492161e-05,-0.008711876130251664,0.012884449428290838,0.009950079557760219,0.005762348965926597,0.020524671813759165,-0.006969289936571095,-0.009622348694703832,0.020450430274558302,0.020912059381151548,0.020994709626688157,-0.0008824677693480376,-0.009625609366781005,0.014628082617536627,0.0045580840849795135,0.006929761997274813,0.010429803428882115,0.015700875404887463,0.00618074594583884,0.036517569203717785,0.0010087896909523016,-0.008275047661648518,0.03427516525587862,0.0023111885794283122,0.046257802994685106,0.02759502383814691,-2.301863393136746e-05,0.0067258547086083455,0.026487005134380345
0.006248676452848321,0.2824342819790942,0.176818613123331,0.014554744295214764,0.014162919275314323,0.00910014473488769,0.007254014962032838,0.0059302554773584,-0.0003227776728260283,-0.007546531301152401,0.01965701456802686,0.04348130245480286,-0.01136213831548889,-0.006370839197742216,-0.006700359420209624,0.01116232747491479,0.026578037833593332,4.590891348712669e-05,0.011179829155174265,0.009797028243888306,-0.008602446267214599,0.005933318207826782,0.013084258762311163,-0.015186970754363965,0.014770404882161968,0.025624325004416436,-0.017946652096776816,0.017669312116658956,-0.02295417561860893,-0.003298251803168688,0.0127851478428541,0.015508511104693617,0.005213121106262654
0.005683234731728621,0.6239216968488557,0.1516577259869716,0.018719723035989514,0.022234567036142357,0.0029360959157324097,0.023890352246408536,-0.0005590953566706659,0.002744999373327509,-0.0027183237274116573,0.023515863189955154,0.056909634346910806,-0.0005520041411637003,0.0031802050956410907,0.016949209849037628,0.033846978978415904,0.024720153615793054,-0.010604086464683355,0.020198472109728333,0.013668645325597941,-0.012790418285149461,-0.014671150841699145,0.008446908119671746,-0.007006428489416607,0.010400047698230507,0.04795001730640895,-0.005122509485313249,0.029113540953685305,-0.013741121418641571,-0.007119259413330904,-0.018246394783783076,-0.0027165194543538407,-0.008392948575609366
0.005612372263354304,0.43167918467786076,0.20112037388693726,0.016356006345405533,0.01579520862951948,0.02904297508828935,-0.003948106117122524,-0.017083253307677904,0.01003450752835948,0.03546479068172701,0.008192955735045557,0.051070681326938455,-0.013121462016020633,-0.0174692022069821,-0.02131507168779965,0.006570296837046293,0.028785678892333088,-0.00781847062325193,0.04547778556346776,0.018826492710993677,-0.009359066579384522,-0.005515820500352874,0.02340281607609489,-0.01084802802041955,0.01521925912088335,0.028320086941827402,-0.0008230327573222818,0.041189257356927224,0.00012062416111161693,-0.014374944467416516,0.00792244520161672,0.005312832560716739,0.0011058564850268706
0.006850964680430321,0.5384486259836385,0.17554430135323604,0.020044294736678722,0.01182464198626816,0.01460303421371567,-0.005207404685297005,-0.007677488801835279,0.040664700816843584,0.03490168101798252,0.014361596691744766,0.06413503001036588,-0.005490343772278635,0.015155978517551435,-0.011554987090504154,0.01123726914285956,0.029895963800514243,-0.005583299845697004,0.03294677231328361,0.005656076858973506,0.001144005629686214,-0.008600274010835508,-0.00466756809561965,-0.001671848502353628,0.018430576557476232,0.026676999043758226,0.02110157990162378,0.045639815527955936,-0.0022182712266470605,-0.002409417267529668,0.00996233622310496,-0.006400998525323137,0.0033092257254310068
0.008611718841200225,-0.14127090363343026,0.047837401978485634,0.013572005225497261,-0.008979466303656597,0.010032664003798193,0.004395519148926241,0.004020446324736515,-0.008684471166567339,0.017779514686343527,0.001322870854873361,-0.011368293856770248,-0.010501433856388454,0.0011037002022136419,0.024823230502391016,0.006768116086136167,-0.016348021718651542,0.0322939085142479,-0.007289233022551186,-0.0009302342598109786,0.005763684731870475,0.011383845021830792,0.00419363058328561,0.013491402450166506,-0.010316981444496052,-0.002749459951131252,0.032037345642157475,-0.020816191143009505,0.0006828899666588602,0.022109494272334614,0.011957052009104073,0.02105540491082446,0.01434428033656181
0.00694093575876893,0.06684880771729866,0.18587688667959185,0.01746379625932497,0.01127034267558409,0.009777741491989757,0.011175962084740641,-0.008878954993972392,0.027731639081196947,-0.00018369930542500297,-0.0007124968983602797,0.03791682293075332,0.0016955007185295295,0.010154006120262215,-0.024889348679612438,-4.5632850812504636e-05,0.02353544912759145,-0.009079510753991557,0.008777895128855243,0.015680636029248983,-0.0029840768755651685,0.02254392266704963,0.005609400655595491,0.014290796145175633,-0.0008692243630371984,0.015584199956121786,-0.006419911956223292,0.017644162139090664,0.03784797840203498,-0.027992813568047493,0.01006814838479669,0.0015139136057069605,-0.008218752235156333
0.009388512803957914,0.35678462076691153,0.14734552301391118,0.016016055414617838,0.016947432803670913,0.011462358578694107,0.015384220615856554,-0.005797629692734598,0.005977546489299123,-0.010010645917748685,0.027745539916914114,0.025665942074752948,-0.0043933476351289405,0.012528660681450265,-0.007419510011143799,0.007579349259709691,0.03819926502424504,-0.007203327105239298,0.020815147755026634,0.016554506185266205,-0.0024690647983293596,0.03447229005614744,0.007212571168811941,-0.004867244591724206,0.0073995501100031485,0.013797667777823359,0.008490209404077546,-0.002686717608312746,0.018488514828066405,0.003332988903638305,0.014496357065318393,0.004793145313735074,-0.02812183429018528
0.007397132633377761,0.11046191015380127,0.2219330333280473,0.015104903597015667,-0.004438070023141232,0.0053554103767439725,-0.00971965785276368,0.00034252276316037414,0.04473582449132818,0.007243660528288817,0.006915943677965002,-0.006931343031628292,0.011313884195476949,0.002744579711063391,-0.004662096891150007,-0.022459449572300928,-0.01707273213560047,0.012911443468679513,0.03072446826301821,-0.012748289358446635,0.02144314804106995,0.01852532101826506,0.027954002395555802,0.02240900012671601,0.009657729005453466,0.0158481930433072,0.016329649492620422,-0.019414583499976643,-0.010091015487185467,0.034308544183478916,-0.019279001725974663,0.010614980958429783,0.01520395192264536
0.007922658595812638,0.27851525676344185,0.22389512261731892,0.015106408464020523,-0.013521284139881172,0.028489008687344386,-0.014893997002447928,-0.014184417613716244,0.029157364714352835,0.019281919029205643,0.006305377154867686,-0.010954864249191733,0.016381355883867407,0.010080034206954991,-0.0039812002753777664,-0.029972419032733306,-0.008132189930463917,0.004747755680024982,0.030970146265869976,-0.015247354342218938,0.002153321577506098,0.011422865584832461,0.021745369335134702,0.0156909829467087,0.0031053833164395245,0.013692944843003301,0.013099004657518265,-0.018573006471140005,0.004537806654980031,0.03104613311335156,-0.011037201328895905,0.008344813656119698,0.019093269695723305
0.01270394448893523,0.1847268738812045,0.25185032477225416,0.0141496616511918,-0.01590704423618649,0.006392089485852769,0.016634347538174533,-0.011876724749532353,0.015081113839604896,0.014993518867579917,0.013523353566531466,0.013161346914499356,0.0032954242326960993,0.02136023531262253,0.006498600809659779,0.013697474792455325,0.015505602098004206,0.01156967057589097,0.005578486560596025,0.010842636902110783,0.021088798352546692,0.010076244655485862,0.01709334767315075,-0.0023447714824138986,0.002203043803053348,-0.005555738943394969,-0.009337111848021202,0.01283615825354271,0.01070191903926464,0.014167480385979132,0.009727986447896284,0.015812293653558306,0.03082224310638484
0.0031162102358895413,0.4992969892851435,0.1900151809322043,0.012230900543143656,0.02140571422164166,4.642322262236403e-05,-0.008205805593743136,0.016369473169332974,-0.007248018767559479,-0.00420654518648803,-0.005432072206932572,-0.001902772119930435,0.002966969749233265,-0.009927468604474689,0.007627012642593057,-0.0009452093904166001,-0.004267336875945518,-0.005464014873174715,0.004418060801116223,-0.0010107314693374194,-0.007265433863049076,0.003979050035723811,-0.0025431756880563436,0.014676423018032328,0.010331851961789913,0.020648589750748857,0.022062370296020994,-0.003045786928168965,0.007476138553959206,0.002012615798809054,0.008501489799040503,0.006726341186217298,-0.011809573764424841
0.01027413677163908,0.3038556174197851,0.2436180426139984,0.013627029216120844,-0.017004465399566248,0.013246465115803201,0.014123481048839178,-0.00998366279752376,0.013676002919895621,0.01361517311010225,0.013183325764947523,0.006815151798528346,0.015458200963027543,0.03130433300206558,0.0017753411240354047,0.00967558210243214,0.011462543728141908,0.016986873812889176,0.0062758647729062285,0.013489776725989515,0.020224452682911342,0.004919577348971528,0.016125240542558497,-0.0016682334894184655,0.00320815325705942,0.004804297271121817,-0.008291150227142526,0.0228019035038036,0.014424338850573438,0.020065324763583955,0.0009229206066670327,0.010712278777627728,0.026852348138737655
0.006302427105361422,0.42717728034918884,0.17480982757443683,0.011605968317659589,0.028354411848415757,0.002553059461665889,-0.0027639388975832075,0.017822860602572585,0.0019617812742491526,0.005880744915013199,0.01600829314687504,0.01197841143084946,0.008424329684759146,-0.008007278066659804,0.020950157329069952,0.009385492437848102,0.006434804050093894,0.011442498292530972,0.02234668962546988,0.006968317511520286,0.0015127827990612341,0.017907034084012122,0.010025147593025828,0.021978751858053532,0.0190764541494811,0.01847680801369716,0.030466852961824636,0.0001969524509773618,0.016902634130099736,0.0012083508312773152,0.02953649449593227,0.007019120183864197,-0.001429605752242502
0.008053185866356895,0.13942435914178142,0.17916467965984953,0.01609966937671809,-0.018382583786066286,0.014325675809190232,0.020258034695327557,-0.0022114081997787315,0.015445128570978463,0.009384856933743852,-0.0025543499446409003,0.0012210636874242374,-0.0005940496847684314,0.026247121999906753,0.0015781686259487154,0.007589616797230217,0.004882140157480143,-0.0003895454209240302,0.00024542178485597384,0.008646607783598968,0.017603594916077405,-0.0008409714460085874,0.013208440596341733,-0.003756770378612309,-0.00586366719202226,0.005799045413503801,-0.014360020123613612,0.022584057240992227,0.003645851796889684,0.022048588734331822,-0.013276247257763826,0.017620053612091607,0.02607291785082116
0.007671003753392801,0.3569785888935162,0.19218657892170726,0.011306939074574028,0.01951889680919612,0.0015216375893569243,-0.005777251371836255,0.015794114594611594,0.0009430793065523582,0.0025505775843198786,0.01706861837159924,0.010874222618554403,0.025503566448905217,-0.006095450173687494,0.00824064305798662,0.007611532546865036,0.01129030573227669,0.009588803283116709,0.015296556408935805,0.005152316888220967,0.0007345977183570519,0.015553892810976322,0.012528357433465868,0.014505181574169903,0.020910826160889056,0.011245640939303811,0.022924448847224395,-0.0013533208743674587,0.014511406855106436,0.0002814946373732812,0.02820428721879419,0.0069417605027805905,-0.002465482926386971
0.006901695512505736,0.3007791875615332,0.2244849758800935,0.01485157535804217,0.00828603091213432,0.014331840117934511,0.0165127925014552,0.006286539594145298,0.028093922730201993,0.020470775850155526,-0.005674502375725902,0.0039763164529248345,-0.011020505868826084,0.02567379143067576,-0.005115365032747654,0.004953144658216004,0.005825678961065513,0.023404861742669866,-0.00460765886919821,0.010881558526550721,0.017852696369771354,-6.596289652958401e-05,0.004734644379523298,-0.0006605533027941571,-0.012430863847657117,0.009129302007440518,-0.010935604286382579,0.017177584335778588,0.00708148522795766,0.02581701781666363,-0.009006870699607572,0.014513832256476535,0.028331075775696424
0.006857088465302262,0.2788530855768708,0.226606071557462,0.013116957934369004,0.012935003448719808,0.0018931620565629447,-0.0024677947952783308,0.005572019983487219,0.01467105078923648,0.015006605350704676,0.013698390190818548,0.015240131618379867,-0.018755844404581584,0.03131755266611529,0.022089221276840442,0.013534698350463068,-0.004583681881778681,0.016419063026067406,0.010572368059059967,-0.005700486591965624,-0.0013266142535793266,-0.005804832251215226,0.005710893342644314,0.004827397389385165,0.013237633186397464,0.019259406823589287,-0.004915855329565379,0.0345749991498094,0.00829672092310489,0.006026710819183968,-0.01717940077161216,0.004934992026910071,0.016203242104900397
0.005856481954449036,0.3224939358392288,0.16854396532573504,0.014935603263143093,-0.012836138372064224,-0.0016329313061145372,0.003521983489873017,-0.0035333977795685804,-0.007241035600631317,-0.013689451113913901,-0.01638917419691901,-0.010920203694000402,-0.02126066324350228,-0.02589178617065959,0.009298733148979797,0.011405263129878824,0.008533122397094653,0.017709046840332237,0.007423863851172612,0.029567653243047883,-0.001958549893608926,0.008867918983112545,0.012522051994577389,0.005461364807011041,-0.004477649801157722,0.013039557463723506,0.005853229429885595,0.00820014076656427,0.016330833079952974,0.004898987267721443,0.016914774599301945,0.011060412682161727,0.01559035422426553
0.009569048559634032,0.4457801132791275,0.25636625524481,0.012078527482383606,0.014866243706027505,0.014736822772901195,0.005259565904155987,0.01510189361112361,0.012702505383798858,0.01859761053998239,0.02414818733918526,0.023721978926192627,0.01579052656441678,0.028509980930067725,-0.0020884237475754324,0.001216181946098452,0.0012676206612960014,-0.0060928527718923245,0.011532589464139537,-0.012350514639298739,0.01500265338557447,0.005420286851919982,0.004907690103552676,0.008576586444416848,0.018015474764369717,0.0042457512207826256,0.009561010238627267,0.008302871052489778,0.002074887993174768,0.0110420938385549,0.003626091836128691,0.01054157184618252,0.0017558052751732117
0.01165986083652651,0.0875497627907881,0.2588151122583131,0.013200887460527059,0.011017931949192358,-0.008953137726403331,-0.01321127811926688,0.006147112196870633,0.002897592808536972,0.029792022405373677,0.024095706911091676,0.011133003392958252,0.008940713420008165,0.011036942182794732,0.012698319971249853,0.006580261007599562,0.028624324487678685,-0.001373499800036267,0.011172935098050769,0.01391236734580157,-0.0036198399811534342,0.02109097076345752,-0.0005098319027340173,0.019082219617267672,0.0030981755743125995,0.0024574666814162565,0.046489570546216254,0.02505413475528013,0.0019255117973004418,0.004388510343279955,-0.00493693308508209,0.015859704326291506,0.009758156965494284
