alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0048428255600569585,-0.18018202771719488,0.17893782470397246,0.016500738655819983,-0.009406488276321978,0.01337019856242237,0.006059393493849107,-0.002718458048599625,-0.031109390804220212,-0.008732026285874895,0.019949521050108807,-0.00794993942055141,-0.0049940297179819765,0.014817325558732991,-0.007655472995745615,-0.0035766913533516976,-0.006369256643353813,-0.016575319204598888,-0.006693199942311593,0.020379910553448052,-0.011049803144546337,-0.009422874318370683,0.03286424586005227,-0.03155848629904967,-0.02033819327882702,0.003965867318521728,-0.02503022946433174,0.021704939243481276,-0.00986544341033602,-0.00318692078318009,-0.012867910636210875,0.002842046467132239,0.01364901285267303
0.005149674633037573,-0.02318469973067816,0.19483302288315085,0.014725608827150355,-0.009817399099556222,-0.01257114687796035,0.014765936564736312,0.0029373932388063826,-0.03234244450761785,-0.0065548777413914185,0.012296815314358998,-0.009349888509677431,0.0010883038115454702,-0.012218124565489166,0.009019416406289163,-0.0002802779132412988,-0.01619232512809097,-0.02220171438503773,-0.001148754439486972,0.011864772046195307,-0.0011545469933656534,-0.010111423726700862,0.03711694167531604,-0.029868164693238705,-0.01655708321865168,-0.02042885669494144,-0.019691221173518667,0.013768438643266444,-0.027864721675731004,-0.011534824564214516,0.005099261899141252,0.014479342710730739,0.0016598590137805857
0.0032142832660695705,0.15570088217012026,0.2211236319549391,0.014685267618942678,0.009684767954100906,-0.006007987086773135,0.00279161069101163,-0.0019003368417329035,-0.014461505841584767,0.0008895261230005884,0.013408753318528286,0.009372605050406064,-0.002207046841178188,0.011691324745782291,-0.015073310045439006,0.028979617348182354,-0.008777782624036126,0.0006193020285681686,0.015488589886997757,-0.015393744436152948,0.02065794097459624,-0.019257343759124624,0.020230611591624016,0.014637577486582867,-0.015307194136021449,0.01722248161913526,0.012536259407770069,-0.0012335282792701558,0.03351491840493731,0.02305891658670687,-0.006152367667175459,-0.009367889427827486,0.016732040441936043
0.010742937893432973,0.021372400783572207,0.19959511983451655,0.014456832944080457,0.004923020354084573,0.016728534349849115,0.004397270125370888,-0.007454027101121687,0.0018072067413428994,0.0081347760863914,0.03360002124750363,-0.006220158790614873,0.036076895945391305,0.004189051412705589,0.0018477520519184039,-0.009343504345634036,0.018664668741219526,0.029444589739040614,-0.005901023303198846,0.022917834639283062,-0.018520571516526852,0.022463874545669806,-0.03405965817665629,0.0022124485656338914,-0.014366710961644899,-0.00916713922258464,0.008760412798840196,0.007834143933168933,-0.006331076855522922,0.005818595571332807,0.01512627434084225,0.021453165438225497,-0.0003590232151940959
0.009443243362885394,0.025516697829402597,0.21804973870423397,0.014544136964967369,0.0027226719126735815,0.016476367424478146,0.005518912220177058,-0.008277154543022539,0.002885785773225393,0.013907056231053915,0.02895612036617853,-0.009274474029544903,0.024968592926948932,-0.0033163138733497775,-0.003214333723971175,-0.013746433726557905,0.014574549187819141,0.029708685270363588,-0.006153116521310068,0.006385647827047422,-0.012567532245521732,0.01850197138355973,-0.0314026289567029,-0.005144755754238459,-0.010399975392507853,-0.009576166030999353,0.006570505401959674,-0.003960206085685529,-0.007907662515840734,0.005203589960880233,0.010808511630781979,0.01909272849640996,0.003379088099750723
0.003323746811380734,0.06238347146763797,0.23837880255366306,0.012384224942785014,-0.0009631150175334308,-0.014527599947400233,0.0015127095829209456,0.006317389187321728,-5.0410111660821404e-05,-0.025607686872566444,-0.018586150028956847,-0.0030108303912091345,-0.018882643315947953,-0.0022481697079705628,0.0073859559339377635,-0.005685943768597011,0.0009211160603473283,-0.03673665906885468,0.023203114954084825,-0.001176904648923441,0.007679529067475528,-0.010010866709121387,-0.005324741804417516,-0.01908707221414391,0.02898379207912503,0.004322206636110164,0.0047378058565941345,0.015677943219767287,0.006346918706000077,-0.013019395472445482,0.002180584887534,-0.014746797059833061,0.011465377248592635
0.007973862040959458,0.20677874972018753,0.26253209632910474,0.018783689307001746,0.0056127204756477745,-0.030923515841466027,-0.019114332910751815,-0.012339720104027993,0.016766107994050244,-0.003563872615655038,0.025160373045584727,-0.0012371222402633142,-0.014196836507557912,-0.021900096221224623,-0.010875295362853374,0.0016599370674337077,-0.006605597483415549,0.012750617150818488,0.009334808495501664,-0.0013782050235710036,0.0003514656357632338,-0.01138164603760413,-0.007676306178395095,0.04046331847409595,0.011731790887394932,-0.027093046284359063,0.014675413518121305,0.01823807679313471,-0.006169960974760984,0.01982807323412225,0.024095131527787667,0.012076878655507186,0.011948168971071968
0.00984569499204293,-0.061008544160490175,0.275041190118646,0.01626278200265161,-0.001601388496255986,-0.025119856644540414,-0.0354711895756951,-0.014987729853373417,0.0009287578585089342,0.025859513606879957,0.011907958552803922,-0.015239063657148118,0.0073527931007557395,-0.0001850497516967171,-0.014102278576159609,0.0033405649872129636,-0.025949603326881256,-0.007388053812167235,-0.0038764034941594235,-0.03779340216084778,0.028539123178105662,0.010943884827577998,-0.003272957490868621,0.017418960271763557,0.0011016906147989533,-0.02954750223452816,0.00845158166345214,0.02040847626344428,0.009363414102287956,-0.007853239435929554,-0.012844863399389356,-0.006946806921993218,-0.009453588366484928
0.006084977837722628,0.044646139368432106,0.22786214063528107,0.014736093386881062,-0.01582481856785243,0.019029577139374504,0.02068276103339607,-0.01853214392961717,0.02331041947288748,0.003960344402737963,-0.0141204600546187,-0.008654579228869648,-0.013336423943670092,-0.011381525103828036,0.017603656492900424,0.003824028203330154,-0.014897826725969258,0.0013686033600948022,0.013845757315575889,-0.014795992205512903,-0.012136618541467744,-0.018373077831042358,-0.01668586950127278,0.027705525764602373,-0.010864615888024459,-0.023180159311705584,0.0025029449250509694,0.016017007268348503,-0.007339155828564034,0.014053876141978738,0.019578963484328468,0.027480234435019048,-0.004073002346939565
0.006312212832973689,0.06009689243428689,0.267429179429026,0.014721598193143328,0.015179753244532242,0.024322515530180187,0.0042449510288829085,-0.006938233808196248,0.0005159611820919631,0.008700415523188353,-0.008056065825346879,0.0027401221481681,-0.004301358123532475,-0.01056466138352941,0.012584638181766927,-0.010870496812819713,-0.010213407421565408,0.0030318654678983003,0.013021550877271896,-0.014409499605068841,-0.01712527042042627,-0.016430940451430266,-0.004944432476637442,0.018836943758188885,-0.004352014381778037,-0.0279712247581585,0.003852671227633894,0.03133298867997758,0.013330857434918818,0.012668324267272095,0.017407298384575644,0.01299207813306388,0.004750324704402243
0.0062716145092612755,0.36558797513446384,0.23478521731495466,0.01524668094940672,0.01856034619513925,-0.013419343264476991,-0.010519359758711589,0.018760772537766885,0.005647189515473619,-0.007678202366115288,-0.028465356592721352,0.017911780740618548,-0.0033084449283157557,-0.012186769675487725,-0.004058006481073783,-0.03499174982936889,0.002010692660659003,0.0005370164896221191,-0.0009144558007834584,0.004759802511927272,0.0015918265138243355,0.03953478202161386,0.01588479651048254,0.014158375698495611,0.015323544487098809,0.024645089533906112,0.00045482837573158127,-0.0069830700675660995,0.0031904999320020028,-0.004334815747742554,0.024098768618845287,-0.005602594991006016,0.005164353508625853
0.005684810989109804,0.34416750349004677,0.23561452156358578,0.016093885973489087,0.01813117442746988,-0.014368038913363714,-0.005709883778107222,0.024977389634746147,0.00225720082373561,-0.01136157753165205,-0.03058396303172993,0.00578885120627097,-0.005574087123865602,-0.009918266392816602,-0.009879499013411187,-0.034943558163924825,-0.0035872251184859024,-0.002657395660626902,-0.0015793053507667557,0.003681220609153828,-0.0013532413724094007,0.0349221549217532,0.013677304633701794,0.015598348450510705,0.020215335530070214,0.023148551734813422,0.0005303666933544829,-0.001914362785106503,-0.0010185791480980069,-0.007269362842624546,0.02326738841551382,-0.015391453650386383,0.009695157555085886
0.006107578095750986,0.2830597628371297,0.24903771273590025,0.013010113075811399,-0.0007361364108797921,0.02862834353559938,0.006323315724390306,-0.01679875306354264,-0.004022692682568206,0.004842988058212866,-0.008247985265561348,-0.007543090666120321,0.02144448202044321,0.02709321012076636,0.007286027540662726,0.0037873545117042763,0.011967790226173383,0.015805791236560833,-0.006390594876963132,-0.0029973985516869857,-0.022139383443087187,-0.010172921980664022,0.008909243158700883,-0.006150916544000993,0.0074320731751553746,0.009767556445140567,0.02434590583136317,0.006047582482821971,-0.0014280033144371082,0.008235751090321281,0.006321012818001881,0.027637850164053405,0.013500859564190067
0.004012080809477389,0.29903399154704097,0.2193668731431115,0.014528080602894448,-0.005138773756760319,0.0046181744708664405,0.002577126342268232,0.007831650934099925,-0.012976681669116927,0.01583150317886301,-0.0017008659960316423,-0.004519566182933708,0.01036872681444665,0.01419499598192934,0.00023164245104026135,0.005967940351833,-0.020117258785509424,-0.016076208617911376,-0.008399936048089002,-0.012685381492363874,-0.0033208787180399302,0.008228131563311251,0.011967952163004706,-0.0007404687256858556,-0.018478748440646887,-0.018934286978342176,-0.003477013065744578,-0.01200532508843381,0.0014176490250580895,-0.01995210044342678,-0.016247269478275355,0.006188950075449534,0.026971275896347062
0.0036343765831226083,0.4078276105759756,0.17613091607179873,0.014776641766353828,0.002190028453363798,0.01572592175630533,0.0029603413209431037,-0.001751444975742528,0.014459948948962735,0.0130194795786452,-0.005591944323354714,0.011941420082323476,-0.006615511382157139,0.005898098110519783,0.026306886643832624,0.017082532822451556,0.00838365077552339,-0.011270087137552186,0.021852682185225344,0.021109091973403615,0.008221040778131294,-0.016103146986849146,0.02165957181693563,-0.014321270337540286,0.024759318222863657,0.0018703006770237137,-0.001119032903602731,0.013532835880744326,0.026631061053685415,0.03073020658800951,0.002656730711975167,0.0030268035640717045,-0.003535098447794789
0.009157872218527013,0.4035786395139363,0.18483531478580217,0.013905084421839874,0.007019824112833487,0.013761149082671198,0.00909391405233083,0.003738081685783102,0.021936165148344663,0.026055292498999443,-0.016293401164787967,0.013455858917753114,-0.0060549358119041646,0.020159920025016608,0.028589169154165088,0.004958924289197374,-0.006480336297157592,-0.02454787213522405,0.012025216198645388,0.017162893245838126,0.01436498188630423,-0.0037322335146057098,0.0026683161929546397,0.018821528380417993,0.02983894223966568,0.020466557030457886,-0.004466759706634188,0.0035827581518125882,0.010841809996247835,0.009556711121950646,0.025181821447504096,0.01644082548299311,0.021008297647562686
0.004573012635274855,0.22949903887677395,0.17973280807940673,0.013054762951161914,0.018041446536550633,0.007612042438150349,0.00019929006183300326,0.011206995335096741,0.009354501753326359,-0.020867252803248144,0.010617017522162377,0.011767318183678342,0.004336883020612956,-0.011299695749806925,0.006814759139607159,0.005926590028869348,-0.0099139364144536,0.01719484643342853,0.0063224598710446755,0.003316473557346119,-0.011879467870153823,-0.002031689335732303,0.013475772757781064,0.004541106439733844,0.007488857137251469,0.023604452417753524,0.029787751579324406,0.02030269247473071,0.012954090217056652,0.011196938540885132,0.004923102380742743,0.00149552350780009,0.04542909416639706
0.004443515931763019,0.19156440171033134,0.18785749215743575,0.014255545715024794,0.0016712126604071665,0.003191591395485501,-0.031079507827691043,0.013908597464912336,0.008005393962275219,-0.022868189384586148,0.009767030422438787,0.010721426230298819,0.019065260261099278,-0.012486548821252854,0.011742358693737133,0.0043417055750425825,-0.019017823794132943,-0.0063061951168463986,-0.009417159359596933,-0.017664353183424804,-0.011701605708079672,0.0035228355184496944,0.03994139895123884,0.018991774630177836,0.009599740920016168,0.02461743943698459,0.009679361458274149,0.012772614329837288,0.019695956292591233,0.020026623859249276,0.011013048157545058,0.005623318080388421,0.021816852651966416
0.007286229149286285,0.3709731508975212,0.18794319678936672,0.015048728298823153,0.0028382880767661976,-0.0024553962952920685,0.001378862376355395,0.0009216890142303277,-0.007537995300210601,0.015436522413711374,0.022399499137794574,-0.0005638490667449475,0.030093602569798664,0.0009278475056275961,0.011566082928000286,0.013067468768356327,-0.014079611717602405,0.009577848424507056,-0.0005982514936021903,0.012340219162786256,-0.004850627009458884,0.02849385061691067,0.014408503046396237,0.013496676169710647,-0.00825089742617007,-0.007056293831092825,0.04394527693854304,0.029172633007210298,0.0146551708688516,0.015585320992823176,-0.00780440740588769,-0.01491441211957727,0.020954459334116677
0.008014831033731587,-0.12273386520245963,0.1330263342596489,0.013177526638016118,-0.0015184988920130373,0.021239433879341928,0.003983305339663138,0.0003267511645488511,0.004713221440188153,-0.009430971229695327,-0.013482746768604304,0.004471260459671687,-0.024842137105329565,0.0036253606569619755,-0.006592252176745287,-0.009074568584755225,0.01754248138998028,-0.003336992013877723,0.0029465444012062372,-0.006034416987625136,-0.0021759514068362576,-0.005320961856289328,-0.01420487528411505,-0.006708444189733161,0.025158419261937712,0.017570068627507093,-0.032299176045794076,-0.02039270711093936,-0.006391632344915003,0.003957256393447394,0.006269775013040662,0.021664717248113287,-0.006050062742340061
0.0056274417911598784,0.31425772805097196,0.3040685768255047,0.013535939517764042,-0.0047362252948818205,-0.016097648232210143,0.0007072745595102419,-0.003241829527674475,0.0064332565052301095,0.005287336959039798,0.005709410685003608,-0.0023876651185554803,0.012966175798948276,-0.008423655980736989,0.007007985581246278,0.006715127335823309,-0.01514735637497904,0.004498744342624068,0.003533673000046218,0.0045382222148824605,-0.0027280768996421094,0.006453848047958139,0.012273287798815676,0.017527638286482898,0.007797284772989518,-0.0153848780285148,0.04221443809899992,0.027507226214413694,0.008569381339520912,0.003421913324468576,0.003145012405375893,-0.015526918178982246,0.011196948879924288
0.006185022860143815,0.23251455518230285,0.1506593305346008,0.013284249697068904,0.023551282006950006,0.014042857077634337,0.0011960788387512884,-0.0072232393571218315,0.011447774406473456,0.015817803309677594,0.009592211618965672,0.006775248335693859,0.00543613592582372,0.015832830318230948,0.009696860653829268,0.00028885794117785316,0.010379866144388631,0.028151041439637675,-0.012441176227857204,0.01369997223647227,0.0015448584449582086,0.0002410940916332293,-0.0027534469849123675,0.0022312428373939402,0.0074935282415076075,-0.011241445594889866,-0.016868582683328914,-0.008944043389921478,0.02057229452316195,0.0007441427521287595,0.01984136982176922,0.017940747525208953,-0.0011774447201281892
0.005300760622973514,0.1320365597154308,0.20806223936656396,0.012307272555882478,-0.0365045342482183,0.0017262337143984941,0.010145179256139076,0.010221876012641561,-0.0012649702130360584,-0.016615828263727154,-0.002433954934948817,0.002491562519778307,0.005288200262181163,0.006303131851260994,-0.018710959365485235,-0.007805955126989777,-0.004409347492072959,0.001067664883015638,0.036822088497123456,0.0038674931079936397,-0.0010441927441524478,0.006125434074077544,0.01583920404589615,-8.059576142774544e-05,0.0010114174167580236,0.017119667971542425,0.012664568550991084,0.01569650794641731,0.0028056065933035677,0.002592467663994776,0.006291492178498009,-0.010251912784849198,0.005983504773131581
0.005740562543181979,0.2699945745249836,0.19214132871268294,0.013565315897334172,0.024727157406969423,-0.006891233828699859,-0.00018212921296060537,-0.017940533532369102,0.0053538345321640455,0.03709755934678544,-0.017225159339059118,0.005109591911418431,0.014873495384269676,0.009176067484947823,0.015376755498080968,0.0009554499228098992,0.003589429969861265,0.01939693457009327,-0.021949752899696518,0.01604138004485112,-0.0001984112470344341,-0.0043541006113144475,-0.009052963659234877,-0.0036746606723699962,0.03060750851760485,-0.016113714916032938,0.012252378378738047,-0.008033759026993631,0.011731444912765104,-0.006855230379947542,0.025713259872224146,0.003086419187875369,-0.004283151622056088
0.007724099828415785,0.16635569718187848,0.19163137095836918,0.012280810008680691,-0.020734442084001534,0.013838650152380349,0.0029345698436475374,0.016824799288317357,0.00034211648601766497,-0.02775036753660401,0.019708513352293983,-0.00042012581359700436,-0.007569044148385921,-0.005203387146847443,-0.009456164272925355,0.004858421473105088,0.0025940944996386455,-0.010300232197903754,0.026999666778346934,-0.004427947576250733,0.0062347928968069545,0.016144396442825757,0.01286986714512708,0.011367062818170643,-0.017248842231496895,0.024082126690756114,-0.0014753366273293684,0.008566872388318962,0.0005261733081157668,0.018671655049758342,-0.014151854937554512,0.0011581534792188299,0.01609586572674645
0.007700345826887853,0.09996980459414713,0.1898445691139825,0.013084568847807822,0.005965567951452479,-0.005054238176551216,0.005973388253831345,-0.00582658048280362,0.007363365407736725,0.017399777649367613,0.008962267053500065,0.010145578103287433,-0.016094986993030233,0.015694322525630685,0.01046796734794494,0.011902640029463672,-0.008511431200669961,-0.017612866431219138,0.02628664396172933,-0.0062343786067108,0.0006112025930916124,0.012571987357859034,0.015881355617869485,0.028350943678079096,-0.018004383375060357,0.02675565704149819,0.0077235025783813785,-0.000945419010571588,0.02361912784715086,0.0055901354590034424,0.0015225724354238379,0.028163996882680786,0.010491943487983399
0.00563875793654133,0.10950788585856622,0.19715495384778184,0.013250463574991416,0.006580668575660388,-0.0012299150082545483,0.02233738777281159,0.024302341149437568,0.014555235944770057,-0.013049508841964538,-0.021941808706592875,0.014069095474289247,0.015368736375206362,0.0011805011049968999,-0.0060660260451848675,0.003112794198217924,0.006303603136602746,0.008155482615301518,-0.0049988349049895475,0.019204656438064124,0.011132458105946269,-0.005468705163440331,-0.003391615447167695,-0.013266209889075302,0.01156906053806951,-0.0011463355344370307,0.013504269886665435,0.007849296798346377,-0.0011466492680613457,0.00702656481520704,0.0007582831902491218,-0.007800298520738726,0.005752557294045968
0.004370343771426203,0.15129591012416288,0.24491432076546735,0.013143106431199503,-0.006229429339692266,0.009098129301939048,-0.021016866402622868,-0.01996024257512518,-0.01088017425691022,0.011979545367760263,0.022535275667165327,-0.01067342876337018,-0.01632249765597916,0.00503059488251259,0.00874566024404488,-0.003490381767441546,-0.00047255473568080146,-0.004066407864817214,0.011155512939780912,-0.015370559784024846,-0.008716909114512249,0.012395482718514846,0.010822677962694418,0.022116667013265253,0.0011605618269411098,0.01015307014639829,-0.00235403522605211,0.008310274202975285,0.011578010501673614,0.00229319406793487,0.007655938589912734,0.018487795827933466,0.004828786516364064
0.004617223170886467,0.21072263208816652,0.23623746013448238,0.01385952065291322,0.0032485741139430687,-0.008273187549772484,-0.010806027121798295,0.018612351449504294,-0.009973121094832947,-0.0003360999252539575,0.03089007319163025,-0.007293501694544605,-0.024208192734115765,0.01035037608721613,0.021480533181013468,0.004945444297945918,0.00788039487427226,-0.00245746615594081,0.008863377933813912,-0.0033166114735467675,-0.008138838742113344,0.023218110109147528,-0.011695291869648562,0.02437322694432014,0.008015770817271015,0.0025367685315254426,-0.013203805091036237,0.011786233418982313,0.006209220269753129,0.005469910917476433,0.014299149821024443,0.02562317700947665,0.020890999861433546
0.004081924754846876,0.2974419547291025,0.219432448408876,0.013602479625412585,-0.000588702064128411,0.0049657407293846765,-0.008179311325448455,0.012090793505297587,-0.001905168099839249,-0.0030486342210007617,0.018103980230446605,0.007163183172912085,-0.02379556833088671,0.014460870198581513,0.01110445453594487,-0.0015952980391353057,-0.008938248472081904,0.0045331185995502775,0.02134646270177265,-0.0034250408386388813,0.015676207862020574,0.001452291092449509,-0.012300192025662772,0.004044281552570193,-0.004977495130080303,-0.021409722969117376,-0.004648082876450178,0.00438636886456146,0.0049504379684226114,0.00864109734636312,0.010525005890166705,0.008369748030740575,0.015158141951835163
0.006731182653724174,0.29190340502451495,0.2340191114665502,0.013225465117163687,0.0001240432673210253,0.0038412987931353932,0.010010647458119071,0.009401443120640682,-0.011328223261382414,-0.002482265783072617,0.02174638628940315,0.002766958572850954,-0.021366340709605164,0.009414122283237859,0.00980429501962576,0.0025589838874732398,-0.010031980846606657,0.029008141827017282,0.0182253206033373,0.006866456605989574,0.011831170635591826,0.0020911189932226295,0.0021571329575660178,0.007146828594407063,-0.011015643949008943,-0.00624177018319671,0.01147328741229817,0.004452186130508122,0.007540971978770804,0.005667655453384443,0.006933058703364555,0.005660286651466744,0.010072344674557912
0.004861244214054808,0.2619451611824026,0.21500142896459473,0.014349698143180442,-0.00047312285175646297,0.022603506241562862,0.015700845973499057,0.04210312598166606,0.0011973934589398758,0.0037736470936417573,0.02931197289145971,0.019522587437024796,-0.010353438661584221,-0.008356150584946041,0.012889922104688502,-0.0013476947943116097,0.0037294934684738543,-0.001911905536946909,0.015520157158065914,-0.01051566583747773,0.013920695533063606,-0.004567987029038553,-0.006554721224645179,0.00764996400362758,-0.010055754488499696,-0.011769654423148573,0.010751154778534864,-0.0048537261768807575,0.004084178447294123,0.026882814274823245,0.0009814558879504092,-0.0009807835541874109,-0.010580221844384518
0.0037748966448070942,0.1714312328006815,0.22811496226397102,0.013128931389928482,-0.004466169497710829,-0.016743682316330992,-0.013985790926976285,-0.03278997429517853,0.0035675138936446895,-0.003087807195048256,-0.025784654460503386,-0.01715338103983067,0.009959093155702294,0.01253123295138906,-0.009159886376878777,0.0017974094456273519,-0.0013564245976434536,0.0013993480670686765,-0.010455240484705853,0.008144845751905397,-0.008899947926324607,0.00906431893355306,0.0062288622671823795,-0.003766448731523194,0.00848095850036006,0.017227993643398675,-0.00318284865819025,0.010415458272215208,0.0032258786432185303,-0.019266994783151265,0.005832508662826009,0.011490002919551158,0.013616623693483744
0.006804914660978499,0.30202930537518524,0.19227440876563176,0.013910981906381828,0.0017195944773955134,0.011499421196412372,-0.002619328864536959,0.031557806504735594,-0.009153392947835065,-0.001004212193757253,0.03520970001924856,0.0174104043622269,0.0040876796167869075,-0.004817029673841145,0.00014852770181723006,-0.008466091508577892,0.0006448744056054711,0.0029388885890849455,0.015368481925275275,-0.007274364991463292,-0.002052459385687258,-0.008473577419735184,0.002885881116634507,0.011800531284592242,-0.004204439912066974,-0.01387195729047154,0.018622254443489056,-0.0037423278294302924,0.00702284487958819,0.006844704027650273,0.007884852497865448,-0.002269657117244396,-0.012842363333754402
0.004361595408037647,0.041335075442996014,0.19586604713383712,0.013095300859922847,-0.005803513348536271,-0.0242568141221903,0.0063509334211021345,-0.031957109984748766,-0.009139993899016674,-0.00018545573752583148,-0.023365340519713024,-0.021265909471478633,-0.011695781203085183,-0.0004367844265275833,-0.0014578425711160063,0.013502437652433094,0.001999151704828537,0.0025111979584778008,-0.0060514116175402165,0.006134735246231042,0.0017698370010145385,0.012017535744712036,-0.0026261166384836075,-0.01173601889164188,0.0025787595319245395,0.019149010853215655,-0.006097039332019174,0.023647213743099672,9.368979575680202e-05,-0.00920295993756665,-0.0010128100992238263,0.00836381298708514,0.017370220027112946
0.004431778965300991,0.24253700761323946,0.24172987275559438,0.012481524380279326,0.006094148059290486,0.006979657142190688,-0.009117014476029259,0.02676842554638291,0.0032051190425306246,-0.001255978980465286,0.013184718782724952,0.019610821850776193,-0.014513250871863267,-0.00031940724438499695,-0.0012882992434527754,0.026652678714404854,0.002366820010916374,0.0066863666476382755,-0.0015462580728335732,0.003534967901285528,0.01448767814237381,-0.012913818192316533,-0.005622744505096546,-0.0015416962951074532,0.003923955941841495,-0.008774818144480155,0.015889842859301895,0.006230311720480071,-0.008816888899579252,0.007758498430780066,-0.0006136819934989231,-0.0019155625086502868,-0.02312263095898978
0.007200040134863173,-0.04735108700070309,0.2261898906864999,0.0161097092802731,0.011486251082400168,-0.008758922672478317,-0.020996016045397338,0.007296082718556433,-0.009613459702486005,0.009990058724865877,-0.004834746097566714,-0.020400344283015924,-0.01325681363921175,-0.022507142639605335,0.03656729922895188,0.013318271931657393,0.008339978070535574,0.025943028926615826,0.016003093837975598,-0.002847891755394454,0.002027071167220439,-0.024068883878694193,0.0042665998316710925,-0.035476147020809264,-0.01750300316654298,0.015462836419491609,-0.02338591096355068,0.02164972271429994,0.006073766265243349,-0.0017328959037410155,0.01693774198885625,0.016910802145757742,-0.0015063348464235018
0.007500336398858464,0.0280828068308191,0.23736610537142905,0.015755099653373367,0.007488982347200413,-0.008041237833623387,-0.006762035482094501,-0.002948393206709715,-0.024257254179571013,0.005515476807491313,-0.014813200821264288,-0.0291950101817405,-0.0064603933796556975,-0.019169657070941072,0.02292787757218599,0.02195471776742996,0.00815038502536506,-0.015764272469844704,0.009085713023467796,-0.0028323864564525508,-0.00698618679816611,-0.007101245757230058,0.0006633929670098919,-0.020808545108326148,-0.014921899587370849,0.01394090418323058,0.001610466494194373,0.01189520612799786,-0.005966527168716922,-0.018635991518653295,0.004102923432694281,0.01309304185438298,0.030238199849195804
0.005207536562390393,0.16525871702290934,0.18537700306381247,0.015958103976234178,-0.0033562430539036073,-0.009975539698007073,0.01810059676696998,0.004932666838457451,0.029071589031842458,-0.022147155113814078,-0.0017639059335742143,0.00323143902865108,0.03514090758444794,-0.004418856021999996,-0.0016225965408957882,-0.025300487351403923,-0.01653673865210193,-0.002523222544410911,-0.0017978203335927946,0.013208772249683653,-0.01576529412151311,-0.023915389835702582,0.02379364671612348,-0.009084659307424588,0.0032669348700611403,-0.00850997866730114,-0.0018193072725579342,-0.004193629719388994,-0.0030879953921593723,0.05524351490528999,-0.00269863412945763,-0.01896489640344859,-0.016499954756692355
0.005968932364465173,-0.135649663788948,0.24531246741784574,0.014395258366654916,0.016887740685931654,0.011253894476691464,-0.02960734917534111,0.007057077541590478,0.00924903743089358,-0.014635474970227207,0.006325191902074128,-0.021919057019496757,0.00981391401182705,-0.012801773644887111,0.004124100746593208,-0.00574607837878964,-0.006907416548088706,-0.012206955819959741,-0.014747518444294894,-0.011782502833876255,0.0012095349965241193,-0.0028142126103639017,0.0004886102109814341,-0.010141957674987979,0.007485174367066299,0.024442338550466087,-0.006130674104213573,-0.03154353736875639,0.0040618639675220145,-0.018153477599424896,8.696605922563108e-05,0.013625812840515185,-0.006004421982543559
-0.0005157576537004118,0.2472733225959538,0.28892260643636763,0.016147049436334826,-0.023338144569031275,-0.026848464605205156,0.012657213368983062,-0.017164424627363676,-0.021523776537839996,-0.00059517421551871,-0.030150384991919608,0.010497629974790718,-0.009761987586609741,-0.0027053466629264906,-0.017090250280741393,-0.032236036246562905,-0.000538828798409545,0.002188056232889042,0.004824648632060063,0.0033079076050237834,-0.030429627000142373,0.0030662804098237316,-0.017619078967597037,-0.00961861365471816,0.01104982601069704,-0.01876343160088394,0.0068786305923045285,0.017252509375659426,-0.00858849894388673,0.017684396061191904,-0.008462741309757637,-0.013105944907832637,-0.0045239180215290355
0.009133011396896267,-0.03686774011129848,0.20132188420952007,0.015965670730607447,0.003250299612734975,0.005574710946775667,-0.00780573894191847,0.011271548074041057,-0.004177374069668439,-0.028638196314329664,-0.00777903820858261,0.00178614635256803,-0.031285286674846396,-0.007257116406412078,0.004482798982514172,0.009528658841743573,-0.006656320617093177,0.0026154611140380628,-0.037810200462983876,-0.014072489844113955,-0.0038230951904014575,-0.010539346930999694,-0.025297349168926037,0.03342657109664434,0.021805555065262976,0.005668687352509106,0.017315789214867254,-0.012237607940730571,0.003367995751747686,0.005323280256071233,0.0036326329135124022,0.004449501006705011,-0.002571155419624001
0.0035644841861956784,0.07070740273570347,0.20448806651000653,0.014912534553370993,0.007255188123102469,0.01222103547144118,-0.014930994195707536,0.0016732951115268346,-0.027043141193972275,-0.026028731264304345,-0.031102441824162805,-0.0029965306176535913,-0.0173429607807026,0.0012677490501078385,0.008385165926167976,0.006199773683040907,-0.03809402475575271,0.030914117669404058,-0.004292497378285604,-0.00560750961735316,-0.003345687874645808,0.005822278615743743,-0.024232194317000997,0.02664441419821099,0.019396265923982213,-0.02393107314081301,-0.027759996630072677,0.00579501209424306,0.019013131983416347,0.017963520872876355,-0.0036001005031952634,0.014619766957865918,-0.0005141924690857112
