alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003879613677696435,0.2691199430603992,0.175085476018953,0.013396790917943225,-0.0036423103393722896,0.005067250157511751,-0.008199082933257999,0.011756274524026524,-0.00364361950228895,0.02395448094263362,0.00047859939634298113,-0.007250925023072436,0.015974973767292164,-0.01527711434974506,-0.013434087407517795,0.019131135233218712,-0.003235085733982928,-0.023425245494527215,0.020237829416117063,-0.022474634122133356,0.00129111334585393,0.004041904727064456,-0.017803714051118094,-0.00952473739410814,0.012544670965727847,-0.003389786343565426,0.004483185464582025,-0.024446215532556884,-0.003528301003003387,0.002021959198491573,-0.01930906800782616,0.0010526774112660214,0.0013682013223869673
0.004348258058865917,0.06918541191393024,0.1892427803587301,0.01194946869422052,0.015944056854717926,-0.001530950289572202,-0.007321839159788939,0.011580915645406965,0.017737603464997025,-0.002066011546175637,0.0016539013096839347,0.017104213108469213,0.008602078595960455,0.014662733375614209,0.010706289125634752,-0.0007281914726561182,-0.022047083201443843,-0.007479603608916066,0.004862177958218975,-0.04790039011896453,-0.007780133566982416,0.03081129522446791,0.0011370839400440228,0.016912178085708423,-0.020202226412919924,0.001266206026887736,0.00697050628695208,-0.012466263060870003,-0.0033546576543984708,0.023317977488639546,0.0016198452370019324,0.0074905785649148,0.017493130414911635
0.002989874736111389,0.22039651755606635,0.1315442552694611,0.013234667022161715,-0.024748127040450603,-0.01851169454921509,0.019153114830822562,-0.010764775636752313,-0.01565180627704136,0.004859426064862025,0.004667319035888948,-0.01663779942402842,-0.0006911042823008529,0.017475375636657724,-0.008851880167819506,0.016744474341093767,0.013708970384730403,-0.020276177413503568,0.005874991355215428,0.00036121691883005905,-0.007707545023780505,-0.002474103788586456,-0.0005797171764178589,0.0005446998394027136,-0.0004665670983740656,-0.015096203955378537,0.0018478199145597082,0.007433922803906125,0.005258129972519767,-0.02847512926849123,0.017880312296786684,0.011695851355972658,0.017046805520501546
0.0032781356097526192,0.16688118559689305,0.2068527878181586,0.009643664282363523,0.005410276097739815,-0.00795685213986651,-0.0038741476691859286,0.005649450430930587,0.009333746117803219,0.003448248048759399,-0.006134912244981841,0.008536572225489682,0.01931715099503119,-0.01146281166504578,-0.01619529729907575,-0.014376700767515762,0.01100483122896334,0.013343629268353606,0.01573739132010383,-0.005069507127866162,0.008119201528845852,0.004033974736806039,0.0034460126211585456,-0.0018171241454236322,0.008549561847183846,0.011495323144257243,-0.010874066253796964,0.007407757296497475,0.0025406743705860043,0.025005870539306904,-0.0161040052932018,-0.01625582820543179,-0.0019832521396549547
0.00505170887803613,0.09483116206955065,0.11176212118551553,0.012203521215820553,-0.006995321858949442,0.002430839758928692,0.007883353654640527,0.0072445334660672005,-0.02285165291451254,0.004867013443511672,0.01749509085161963,-0.02274342125922865,-0.01867424375868976,0.003961722102914647,0.019080464019803088,0.007369752825801193,0.0059270877524995975,-0.010953612673536575,-0.002713045445737831,0.00022273578716183837,0.017670145107626264,0.001558050934206206,-0.0001890308123466437,-0.00418564491230056,-0.01048410632627814,0.0071097675402209915,0.006827557878430708,0.00015322102964182344,-0.012707690291997694,-0.028328227273001192,0.006683038626279402,0.029523728226051697,0.002166956195409764
0.007504293664397124,0.15004575776715476,0.231759142376291,0.01154042174332878,0.007920079312838193,-0.0032865207608938265,-0.007823119422442591,-0.005912404493292301,0.020562990212161635,-0.002552987793943742,-0.013546560194377484,0.02047832962459813,0.00587631087287066,0.0019457547329367491,-0.017977600520694966,-0.0036444505687587016,-0.0037506979506258652,0.01168501877179353,-0.0036738997984784552,1.429552311545682e-05,-0.01615901114045357,0.01187647161899782,-0.002601522912999542,0.004068197065351949,0.006865548330234494,-0.006859732470607393,-0.007132382360748103,-0.00016582953251888808,0.013404343199556398,0.023996610964488622,-0.001728294480563738,-0.023632289446823183,0.005994268845506186
0.0008064021673975606,0.13851929499306959,0.1184867367298365,0.012381216543817472,-0.010110599355951292,-0.0008927174282470478,0.005064366177451235,0.00621323703262673,-0.023006681702447615,-0.000861969588196079,0.014342952979920469,-0.029648293642863373,-0.006224679796356651,-0.0014130985375310618,0.012489206214766527,0.007511954584928369,0.008752995733287621,-0.002349900603106562,0.012809807639341225,-0.007991679730069187,0.006477428539686763,-0.009327188452894857,-0.00758743773409175,-8.566576121342168e-05,-0.006361005461463604,0.004935216935215304,0.005646908741158534,-0.001247840436759211,-0.016244514450868337,-0.024088668970915356,-0.00597056663997835,0.02108244980661875,0.006633737180743419
0.003586949487126697,0.08556525284519552,0.11796154301153404,0.011437274335794995,-0.005088748432440693,0.018239773162086335,-0.009177296763711183,0.0022976493152821833,-0.00038815875039520387,-0.00971882602265698,-0.0257756317664187,-0.005629428295496309,0.010158937619735634,-0.0034942543695158615,0.010823235686676036,0.0015445481308343219,0.0031575700337262793,0.0028678238202584526,0.009267030950375194,-0.010181767388540916,-0.025229111409243252,0.012303069450544544,-0.012858009810915531,-0.0055066472292141745,0.011945430925004667,-0.0017052561717844851,-0.020208331079153475,-0.0260737222549412,0.011228787311480972,0.018869594813068984,0.004920328418219985,-0.001785514648257863,0.0015478806552433107
0.0035878307089056713,0.08418077174311049,0.14011807900821766,0.013091843149303107,0.00995626408283566,0.018863206713183416,0.006744773547049527,0.010767182230715244,-0.004194793199311845,0.005384671923381951,-0.0026628807240556803,-0.016647487150970666,0.003955849778751931,-0.002945649093781232,0.011252651817505586,0.015299997699075071,-0.0033766953135730255,0.014020031989428888,0.00322188374685235,-0.005995649184786001,-0.013508027071326074,-0.00731306629153889,-0.017234259340788028,-0.019453334393775064,0.005824582955526406,0.01634054581251188,-0.025644209374972228,-0.019481541654145278,0.009005341130888989,0.004979674579911502,-0.005701187253006699,-0.00622847744024974,-0.00488172614707415
0.0047180040393269935,0.028354870658264815,0.2425829051895021,0.013023461597769907,-0.03530728323757925,0.007392142211694132,-0.002976600368626201,0.0017072142359651338,0.011610727371927624,-0.02056326150622905,-0.007017680346412424,-0.013970831587939162,-0.0073121116033623935,-0.01783197158291049,-0.0030055076189557397,-0.0007921712272795506,-0.0189720764404277,0.011665161518718107,-0.019144561556405284,0.013471572775308242,0.009628690741525255,0.016558176284132784,0.0037937885211978377,0.0015262080566513713,-0.022256824455077664,0.007121258344744521,-0.014736027334244511,0.009905188967421343,-0.005216295846043174,0.0021160977790122765,-0.01588111768930421,-0.00949873627987078,-0.005986654216348552
0.005729103554134145,0.0858305495529374,0.1431791118618022,0.01177544483977163,0.004926753779560675,-0.010801199352025469,-0.0035533995099670986,0.0006689426224088916,0.0006124932315697525,0.0036840782207542173,0.01018255065405286,-0.011276491012619974,-0.0012809533961766694,0.020578733647429938,-0.0008180859271151226,0.0069417278611046945,-0.008289525135933394,0.011531717873376566,-0.020381957277578012,0.03323663411509507,-0.010148245554403093,-0.016232791647042534,0.01731959263687965,0.008161573268354953,-1.6243069296189e-05,0.005206073097390683,-0.01242035280778461,0.018939970057383033,0.0024834180844570657,-0.0029536478243707798,-0.011637037898408276,-0.005090458515622577,-0.001413605099761689
0.006305846923164268,0.0105013358065853,0.16001766970016973,0.009374537462604842,-0.0016730998425513984,-0.0053065320907924145,-0.013899425600398113,0.010744572963785509,0.003253016595458049,0.013510932656091395,-0.00399797657397009,-0.001674825494243992,0.02684653256966645,0.0016834022875564332,-0.009178610851886048,0.015238745217891203,0.006503494837769739,0.015601951604559565,-0.002433192552821188,0.020225598292956767,-0.010404651722543075,-0.007843613301507952,0.015637090510546875,0.01794820133839543,-0.011198653993707793,0.004929519887786941,0.0024008860721048153,-0.0036631363500811203,0.002726265701675702,-0.022943974132782666,0.0033625866347789294,0.022066565675912347,0.0023923811373664046
0.007022012815822824,0.02252197304751332,0.16741727835051692,0.013839602693991388,0.006701445276808818,-0.0036024681819900864,0.017613381662243844,-0.02364404241080814,-2.991363944327655e-05,-0.0051072672893399465,0.011244807472863171,0.004602395796738289,-0.04713414840150627,-0.014596653894429348,-0.004037953437820356,-0.012922259328090283,0.0032341207777446352,-0.018741029461825476,-0.0007053315256041523,-0.023854571138973515,0.015946214987125805,0.0026769439277390126,-0.013334644455576498,-0.013701815653806949,0.015086391904082876,-0.007099253780447044,-0.005335339193429522,0.015777826025483065,0.013588454669022284,0.03195491661266795,0.006010140974836987,-0.009299482377913372,0.004176465832546078
0.002809644202107327,-0.011223234979975101,0.20620022028719118,0.010889407392579395,-0.0009557414763051181,0.004910662808789988,-0.0285772853169814,0.0019111096407936827,0.008396103490953977,-0.004225867842993027,-0.012443418596503655,0.003033782727265951,-0.0021280906031067347,0.014638681884299195,0.0012519284309924152,0.010550615840595388,0.009998749978751345,-0.015092985403162753,-0.003100603404964276,0.02690588844909616,-0.027913594958382748,0.012854290876812521,-0.004716761910665501,0.007481877874807899,-0.01000962132433951,-0.0064673830195005775,-0.013178091786548073,-0.003755604627996312,-0.006709090098176782,-0.022841680045619123,-0.007912570378980787,0.001450999852293567,0.008098219515415866
0.002847496244824003,0.17999698717186602,0.15232480016700622,0.01076380020390877,0.0004727956146734545,-0.010325427412599215,0.026191610163152836,-0.006434694749903062,-0.01032352241222443,0.003838000240957592,0.005310851926163691,-0.0024427649519799008,0.0037530100851430985,-0.01536586185232513,-0.0015507100360729114,-0.009337945250249603,-0.007508205888309727,0.013006276775360604,0.003226245846915144,-0.024660761652661022,0.033185303150834594,-0.010170718120598055,0.002176415862686093,-0.005816531484736619,0.0074404341735222115,0.006599854642598333,0.01272774159121633,0.006421958899837252,0.011093522291322619,0.021678409413119604,0.020283251182945394,-0.0009794241940392007,-0.00594554434995918
0.003194713503747619,0.21876835196865424,0.17187729232508908,0.010528922516114597,-0.002057707552792188,-0.01598791726724088,0.0181107509083822,-0.0076284449638169905,-0.0071489053781441745,0.007598820564362788,0.004000638175485765,-0.003369955466825585,-0.0034563023565066875,-0.007599036765897229,-0.0019105849946829789,-0.01143407136878196,-0.00718972650303176,0.011384377682346259,0.005988360291859289,-0.021887323196521705,0.025954472902160127,-0.005436354896867378,0.003015639553504399,-0.003120337609061677,0.001579965388672314,0.007498240103675176,0.015962009610528644,0.00997958544137133,0.009987421697401421,0.02572053446143692,0.014904932680806613,-0.0008905165323183357,-0.009446312215547077
0.006030075271719943,-0.03859752453750154,0.1358191535200439,0.010988471305788979,0.009250760749047187,0.01789878629554948,0.0023986308657063353,0.00907589468326801,0.002314706127878083,0.002084956548685917,-0.00637486592709411,0.0017530601391974002,-0.000276848789389435,0.008834495934080545,0.012026537807551186,0.007736916837147109,0.004074587834839145,-0.005988711793129695,-0.015016563705155129,0.027344179857077842,-0.02593782850322728,0.005114634254519119,0.00036882213515779125,-0.003953360559754445,0.005942848288408145,-0.006905531033412363,-0.005485604647730107,-0.0009067878867814946,-0.005780190800889123,-0.010477674491970382,-0.011578836098005467,-0.00011607147923008393,0.02026624153620015
0.005575994447941244,0.19335652121319907,0.20582129210224662,0.011798705026116596,-0.011965566409919238,0.0015325392005320778,0.0037967442196607092,0.004879049014904406,0.007785886153685754,-0.0029564161087894045,0.0038673964911468814,-0.011035861434634009,-0.006837842326761575,-0.015351093614618885,0.00307067595336211,-0.0020312307996368925,-0.005227413670637465,0.018602341477668753,0.012886616134321797,-0.03295154342551011,0.02257087449982289,-0.0022037445258251847,0.0006976329288911111,0.004211033639363085,0.002041538510737858,0.011925951108581601,-0.005621647904436417,0.01632644728679699,0.0004762613869641495,0.014040175723824724,0.009520693167646062,-0.0006686080821846966,-0.011981695606792575
0.005637569924570442,0.13092571213752977,0.11321116029345824,0.01070488815877643,0.014397201786475348,-0.0009545869698898413,-0.0038352198254703405,0.005492531790382901,-0.009922130925529224,0.0005277559410184038,-1.8765166093452442e-05,0.013014339616071924,0.01260513803495381,0.02821442025100734,-0.002148139289076686,0.0025436511874513514,0.012406377283152963,0.0010944326151848048,-0.01164711158150028,0.01758592054424324,0.00042987570161123236,0.002412918546252289,0.005688818323797272,-0.0009472183078744526,0.009714164548236037,0.004114362894236796,0.003655418822772106,-0.01840902845152568,-0.0037768149267944752,0.0020857495353694723,-7.129360796816252e-05,0.012119822941097976,0.024596302012226984
0.0028690902766939285,0.03219566504877239,0.17880485453014971,0.011755908920758753,-0.010101872375003372,0.003256426918303435,0.008700140998433352,0.021735332738382768,0.017761956425833763,0.007600031955844467,-0.0023034981827910945,-0.003963460366137454,-0.0067259170002313415,-0.015873553493788124,0.0024183440614264843,-0.004061038197167946,-0.010996249351881529,-0.0011809289529362008,0.015299230681182056,-0.00801239519400772,-0.0009040201256949799,0.0003870597950218524,-0.0032918175577363,0.006459552453923771,-0.007497956750264488,0.002173909717778873,-0.015240879200861748,0.026286985803282335,-0.0029935190516157625,0.006583791330378934,0.013862986936519207,-0.015316561119053442,-0.026474473901408148
0.003952256015768563,0.371841513144821,0.12625493851210795,0.01135133251042406,-0.014326130261127902,0.0006275832345615207,0.012038463064643758,-0.00126501924556163,0.004621066907650355,0.008327648243158051,0.011719546269199296,-0.012380956696747457,0.0024258638553750047,0.00611081260771963,0.01144469595660833,0.010902454700049238,0.014035796263931645,-0.002437774590694914,0.01341903918555664,0.005592216192085793,0.006672709914474216,-0.012183914207336952,0.0033574201888992477,0.005269525288234081,-0.0012595737567220814,0.00576122430651308,-0.00845196284125925,0.004285277296370684,-0.0023299505778825572,0.022706894482922436,0.012500715218355309,-0.013654320308376388,0.010982686362992631
0.0036307642991824838,0.19528191188198127,0.10933226436355228,0.010886912803866805,-0.019337002498438956,-0.010383357601855143,0.00565536320966685,-0.005335755731303335,0.014662661833211372,0.008588904537547397,0.003841977914926441,-0.01267559086430265,0.007592111344730479,-0.00012828114193191788,0.02167997092716248,0.020858725922726834,0.006409923037488258,-0.001100719070911223,0.023324319242525475,0.00815909686582426,0.0034298863137957954,-0.00873280116057902,0.01214021186773814,0.009659040142977039,-0.010890477088501932,0.011550900116546225,-0.0016472717723637709,0.016069816583268094,-0.019627211973485135,0.02031781430170536,0.013374107034139045,-0.011452704904323267,0.01731230045205536
0.007318244367997476,0.017963805083028944,0.15531915763672022,0.012261343861999485,0.024134929894121287,0.009836260365352668,0.005437591207149869,0.008145128531483779,-0.008900928081868306,0.00015538158041481106,0.0028429437915336456,0.023745480952755398,-0.002510124323949159,0.004346709158361127,0.00046813389437385874,-0.01362791410614606,0.0044200247400458265,0.011755571148075121,-0.007863838401098305,-0.013055981585977924,0.007871601048878274,0.020200344004759747,0.0024886895321142863,-0.0052401338052506345,0.018292754111004082,0.00043208229119135865,0.004892489624589679,-0.008481724200390926,0.03908382526815546,-0.01866408679720838,-0.003302954254113048,0.024489992890532167,-0.016205222254512788
0.0048775643012492435,0.24559396267120198,0.15029772794029211,0.011702046776055502,0.011868362389878618,-0.0014276190469964221,0.016208204666793576,-0.011486307308699975,0.013751968598865235,0.01853133681358792,0.004850576705100515,0.011796022978685445,0.013597957004781423,-0.005021994352257965,-0.009873116706905782,0.007204061137754091,0.0163933267810584,0.004958310973476208,0.002306235167079539,0.010973878319777058,0.004800880612930337,-0.001317070065312573,0.004150063981985765,0.0013932999210611585,-0.008154258294636152,0.001493498234731651,-0.0063138604787353215,0.0016664350835847246,0.018146839662658232,0.020912390764370504,-0.0029735065509899432,0.007836071370650123,0.017388030287132407
0.004912544647733194,0.10930912345396719,0.16988230775272922,0.010369022737809814,-0.0014241762801007,0.008676968982168454,-0.022637778648980974,-0.0020098717280114167,-0.01734752306763611,-0.009504854435120513,0.010983948105130084,-0.013630013583135047,-0.009040404348071162,-0.0032729841417796866,0.003438515471914095,0.006615009625637172,-0.006170664295947729,-0.001694969725827262,0.010679458423762209,0.0053450204531389845,0.0025446543920186427,0.005391954168724446,0.008906835264107122,0.017070843432303487,0.010772552652018288,-0.002130572136269637,0.0009610284864102194,-0.010491552216994084,-0.019235645733013045,0.007043769779580593,0.02278339003046721,-0.004693465245422709,-0.00734825861293343
0.004445487351597272,0.04558847306918545,0.1677184985494141,0.011950709610924317,0.002677378127027282,-0.009591150294498484,0.00015782035156328839,0.0013104885905517183,0.020874594676257224,0.0015398384072872898,0.011105869310311569,0.0014921658101695054,0.015614101335539182,0.008561211052312279,-0.0035567699852590024,-0.005751537167231357,0.008050913373602602,-0.0010594062606938365,-0.0026600537100462535,-0.016429291472378326,0.00732030685347303,0.0013458381120169146,-0.004429335158438765,-0.017826894623496417,-0.02485205247385827,-0.005927404906822341,-0.0072396945487791875,0.006424948317654028,0.004278097758912131,-0.0006517775208427722,0.010899104857288951,0.00012313333215033273,0.0054169798844138865
0.003087878699801775,0.10128361004884934,0.2105750957219541,0.011764906963858414,0.0014404215107438581,-0.004769036458000676,-0.0013480026647478814,-0.004991273365632001,-0.025829601965528606,-0.005734450611663457,-0.017028770032610503,-0.003015840802192366,-0.022848557199184428,-0.012489984322499972,-0.002327810351660807,0.0018830460199646417,-0.010268468307312498,-0.0024592261834442395,-0.0006132165215504536,0.01645189551156026,-0.012976457288662504,-0.004230012720350939,0.0010359317564677742,0.016370214195362803,0.02293639858518587,0.0038743778038108903,0.005260683459125065,-0.006656663416482321,-0.002927454060740683,-0.003564647805826806,-0.015055976037308858,-0.0009662180986602976,-0.0058202687300376275
0.0034157028725152806,0.07218251396056537,0.14801334286850523,0.013509063686560883,0.0012585739230539378,-0.007657232700891924,-0.0015191642653360248,-0.002169582701279215,0.018950594988241937,-0.003587094355752819,0.008887832311096435,-0.0001466634181556399,0.010409411492994194,0.005091938572245282,-0.006214210580286057,-0.011119066716566062,0.006232338076500822,-0.005125964463345175,-0.0054515310155554605,-0.026266236587975184,0.005200144769215314,-0.0037730116900357054,-0.0057693851659465865,-0.021685400927741336,-0.029301508573516873,-0.010695308133010244,-0.012488049605759291,0.0002535019356296011,-0.00424533337111125,-0.003254487454542804,0.014811401484307297,-0.0038748954373939134,0.0010148376816831502
0.0044906755789545635,0.1367603552803761,0.1703781971340273,0.011842856441993328,-0.00010278959532894873,-0.0019119911953888553,-0.004847586216798384,0.008977741733727205,0.0016885024930442852,-0.004742370155370109,-0.04154527414518116,-0.0025378572286437508,-0.010161352262433308,-0.0009672699619584406,-0.004266510112038949,0.01068960107221437,0.01757054748713776,-0.002893622746630622,-0.003971194912116586,0.002289727819435078,0.019762881102473893,0.006925592472809822,-0.002563698824546416,0.015530311885266443,0.005567629729978172,0.0005344004431632593,0.0013467411223512947,0.0037602152826772947,-0.0031631805207360947,-0.005609760579514917,0.006302136825160147,0.021613824986708045,0.0057152103917230785
0.006212206092656234,0.0008200734241515448,0.1761255068134994,0.011941971311062989,-0.023297035635159537,0.018760751526978096,-9.656266144926617e-05,-0.028899415236292737,-0.01670819920736027,0.013045813209457996,0.011109112259740518,-0.004224367638526696,0.020107587875606747,0.017782319397590104,-0.0027439696253065624,0.010134299091464717,-0.009608074993049963,-0.00786488920829808,-0.005454937972550665,-0.02359380171399931,-0.0021390207845533725,-0.007448527060798639,0.012776505723660438,0.005167631626105166,-0.004108132141299707,-0.002228428055042518,-0.011791495578111488,-0.0011833696123372175,0.010037716179578455,-0.008656332297701564,0.003184705488852139,-0.005673007043010118,-0.006797591736400533
0.002822745106458737,-0.06396701637830611,0.14428666949011357,0.014041879831554168,0.029102256763222034,0.011694000417935212,0.0002542857583099365,0.001240380093741555,0.006632184305272902,0.0007998862410261483,-0.016168275228615334,-0.009033835262009023,-0.01539962276565796,-0.008133306509118636,0.008421511548713746,-0.0022781606605653923,-0.008670578791107055,0.0006193446986970211,-0.024894455920367084,0.003640764249841322,-0.0010809651026989523,0.026770933862561207,-0.013995832151878619,-0.011617452416242034,-0.004178167522756952,0.00656642886437663,0.019726716697744458,-0.01282410972329496,0.015009543736987865,0.008882559419634315,-0.002665127365079635,-0.012080853225028774,0.00983745604736822
0.008889943714825764,-0.057529770357547666,0.08645856989174687,0.009147068090241595,0.008125733356347961,0.020780301612684536,-0.004029071345219783,0.0091219363400556,-0.02171416292071958,0.017030918126953787,-0.006779622762763192,0.0023031594776341765,-0.0002849742021460637,0.012557112841030142,0.004614147714141473,0.0016943879649593437,-0.01462930348008369,0.001991198707244704,0.006950683484131192,-0.0022413039970701604,0.003603321919505349,-0.0029363943218303165,0.006298201088589353,-0.0017442492711734134,0.0064289375264072746,-0.009460134410884597,-0.0035128630145694097,0.0033798657969290533,0.015854730363911225,-0.00791960342545757,0.020458412507342216,-0.007566077941626108,-0.004972429629006973
0.003565090216062562,0.030989844321048034,0.134807127388599,0.01432245205482782,-0.008642849577293412,-0.0006215708424666001,-0.00035925052252806897,-0.012994310398430336,0.016915165771994266,-0.014678349150625892,0.01206146000432046,0.012924886120388043,0.0012070865488546885,-0.0234925125090042,-0.007734808013110479,0.008685032843198562,0.022119225724937904,-0.00015915589353095267,0.0038492490119073916,0.012300016451439305,0.002889818707666522,-0.0012099160346322948,-0.012983205813799798,-0.001290211893954485,-0.006236377983266125,0.0021110949129070906,0.00721328612140641,-0.004781521171271269,-0.014282509558611944,0.020273051311433928,-0.012516039951754541,0.029440719048246022,0.02881395427328664
0.0031432137471785033,0.27218965968553294,0.13594147455407268,0.010796642610705492,0.014470737524163639,0.006260338689727343,0.015248727622707701,0.017354380420833978,-0.006472575054313629,0.005565382123772042,0.0011532078664557876,0.0015918212763016391,5.620464379604427e-05,0.02046442097011649,0.01616416837705401,-0.003834191956221417,-0.017174728748541673,0.01671620691920114,-0.010143892289786946,0.000786287895175266,0.009373383682785778,0.006529484310353068,0.012784621888562941,0.010485547874528505,0.004977574341780629,0.01130540914497288,-0.0015432233808107523,0.01577647573421198,0.017692798737749066,0.003716557532517617,0.019054712038530944,-0.013843523936297845,-0.007369273022247091
0.0049070780404057626,0.07937440020026842,0.15758833042630094,0.010149543257693915,-0.000737148707482231,0.002582751651712047,-0.006748881423751026,-0.005297788542832898,0.014492664329132291,0.0032415554582167724,0.0055127192465542485,0.004412750410277175,0.007480760078225529,-0.011706146236465513,-0.0075204378731087845,0.011449547120244027,0.024350177343285408,-0.00633702500474125,0.01867377727522742,0.00806656740966873,-0.001789861644159318,0.0023456186407900814,-0.002807874008108907,-0.005327780536410085,0.01297011267384851,-0.003823940930661032,0.011126211433286508,-0.005489618402394687,-0.006143378367741694,0.004515569351973999,-0.011876424228333475,0.02343231540798048,0.01659998177452314
0.004402172192177251,0.37597032590250584,0.07800899821301939,0.012800462109793178,0.013306084506271097,-0.015124439725986887,-0.002413698587094809,0.018899963506245683,-0.0017305051200003235,0.0035433732113152984,0.016815177506214633,-0.005765661631984107,-0.0008654421529436784,0.005522912934735976,0.012114767893513918,-0.022284929964022825,0.00929221735511006,0.05103359373892428,-0.007413150721838669,0.016797113377362265,0.01293529359845076,0.01715217646637518,0.010821828351531325,0.004576372730978224,0.013546385662821198,0.007003280037767329,0.0032790900737302304,0.009942158864757222,0.020715351791800875,0.013085287360741793,0.016484477996953014,-0.009339716280691572,-0.004655523351327842
0.006773497861397214,0.16228457273231264,0.15613236553943946,0.00972858703968184,0.0005240020256043741,0.0067350965052899725,0.020906975915736883,-0.010649290033516686,0.005622578043233387,0.006031239912049957,0.009539743423001946,0.009238712371609843,0.00998188552462571,0.022214261915182606,0.008984722845140427,0.021337789091059826,0.0068509961369298406,-0.021494440541231577,0.009405195263421068,-0.00352523575709174,0.0030325988698239642,0.012342577997290641,0.004156198970964558,0.01003910740056139,-0.0022961052545554185,0.008234197955995212,0.001093621337388675,0.01181640682361236,0.020903247383325323,0.00033945286468183483,0.008835554260946718,0.013976976660515734,0.01409303025663327
0.003667738751744371,0.31414956690261564,0.19745270617399044,0.01319175684642844,0.005038110276940825,0.004236378638961789,-0.01146176140939201,-0.007004260121659157,0.025470177510331052,-0.004770067978267037,-0.0016121784113630345,0.02105677243723412,0.013188074983900504,-0.00636146446287545,0.00967894063294757,-0.00903461412000187,-0.000822625819487085,0.006643820341600646,-0.004571467801106691,0.00461390452415457,0.012195871310091349,-0.011676635037388522,-0.003470889240750141,-0.009888746003693757,0.013614886000491704,-0.008602799154903067,0.010780865491200109,0.005439115493538848,0.013112884667104228,0.0040638202630652025,0.009248405696200373,0.010085669272568506,0.002139145860903093
0.0028404081798346368,0.34193176722269725,0.19224159911750321,0.012730038146489103,0.015414347055746234,0.001676183062938476,-0.013016554381610137,-0.008035006758678537,0.022074960323831366,-0.0029438294745398673,-5.695348466960837e-05,0.01774790871198337,0.009910763983423379,-0.0076113242207884076,0.011691637313056348,-0.011075793954290158,-0.007844180706070722,0.0013799647464358264,-0.00015554112231332498,0.010871174839151256,0.008402915390049512,-0.010821446935953704,-0.005164792768397313,-0.0038996719834161818,0.014551880198214205,-0.012233320815239104,0.012613970452604843,0.0029759695011867355,0.006281767626186888,0.0017819227330858848,0.010348039394731232,0.01854638823393634,-0.000307831751143881
0.003992096654466598,0.1848816125391189,0.1807556689862257,0.010344167810425579,0.016789261202041737,0.023010775346931637,-0.008522179583854641,0.008100978434938157,0.01716041476442366,-0.010511903787112763,0.011309036043122835,0.015052706274193181,0.012338225871974919,-0.007800665244794196,0.025910111083421273,0.02496204164627889,0.00601875054058086,0.0013480461242879663,-0.0055617738466109635,-0.007759447882253714,0.005674989116725778,-0.003673749701750987,0.00899604279100937,-0.009109929370299174,-0.008516201928705766,-0.01254026729213643,-0.0008109794208416526,0.005807876318426788,0.002746940436886893,0.00553222392096526,0.006591555015397528,0.01215076294969275,0.002033385420739363
0.0062594525503374444,0.1190748035973567,0.17107470290194265,0.011395435296030147,-0.006503685426326017,-0.014153289245463538,-0.012231642330039583,-0.00644415084734389,-0.02742909998059428,0.01335909919280692,-0.001645588034507921,-0.007320684719388923,0.003001157518971808,0.007157656419248187,0.010810106262217574,-0.0117125041671663,-0.0035654490620859926,-0.002809119317529867,0.0069039651938175885,-0.00731060590376348,0.017537507627838785,0.020376412099119265,0.013385472857889581,-0.0017582543086422128,0.024155099583566278,0.0121117653274418,-0.00843904145305159,-0.012115997348906695,-0.0023298066593991596,-0.003779975280120072,0.007378850486311618,0.011805463732128887,0.005021763897894993
0.0039584020066233535,0.14183550256154331,0.1502223493272716,0.010120754748124773,0.006506404450215868,0.018944069178453066,0.0037131528816656987,-0.013662956712059629,0.02590765497383914,-0.012373308221117126,-0.001650929153711866,0.013720917764163369,0.002997281426588481,-0.008422142959412989,-0.007985212863220398,-0.0018388748303448145,0.009747002130812667,-0.001418842205817388,-0.008269321262772189,0.01985481017008721,-0.004770597416195128,-0.014473872053284828,-0.012915225905010482,-0.0012158613323391483,-0.013316206259257,-0.002037356120336058,0.008840703119363759,0.02083381554053437,0.0002812339230312458,0.012685719140445122,-0.00402268277353417,-0.008395280407847278,0.011637518325017675
0.00428019034602998,0.2593018162456739,0.1448144492175945,0.014536442490609845,-0.0077458766246090525,-0.003097495185877217,-0.0015219409516501092,0.013033443390681507,-0.03739602343700321,0.02082211210625383,0.008190734134913431,-0.011610186746930817,-0.0012644461051179103,0.01740012216282029,0.01082304631321117,0.004485870825119376,-0.0017430066041185016,0.003947717571243111,0.019255439791790382,-0.024973217807360237,0.011635985785080941,0.022500611242735294,0.0193453821807882,0.015802622109736052,0.02130127833725043,0.0029982786621254353,-0.014532694763894228,-0.025347011134397177,-0.000582568727653413,-0.009843340017083861,-0.011793162302171305,0.01081358951505364,-0.007283163899675025
