alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005215237609830851,0.10662813431699007,0.219214722328377,0.013873318348225534,0.02448178290151093,0.004377189156127072,-0.007262722655571249,-0.011391146910159224,0.03649193189236834,-0.00908819441137362,-0.005092351146813114,-0.01914956930411529,0.002438824602333967,0.01276759187981113,-0.01084062566084144,0.016435442096969052,0.0031444673771557187,0.014237832287235153,-0.006216714480766535,0.017312949859255272,0.01197046675262117,0.0007741916365496932,-0.012532655642749895,-0.006654038048330981,0.0022975672507859726,-2.8320209139551705e-05,-0.01869045823625009,-0.026899826909525998,-0.011840395458955195,-0.0013144569550658154,-0.013189835076400435,0.017483245207383768,0.020393306017734578
0.00415748384726241,0.1031635490833768,0.15563415193994581,0.01270266727958296,-0.006860181275703106,-0.012488196232338862,0.0012039177531096737,0.01930528857741613,-0.029535114962365057,0.02120946879996882,0.006520268280129772,0.019378438390591675,-0.004261506981039312,-0.0013976860658646462,0.002899430180944468,-0.01922124564430681,-0.0020841105385811156,-0.0030806847667282904,0.007413507536296304,-0.006200070771066448,-0.009622063646150826,-0.0017583713854197316,0.009929074732308776,-0.0009995964835325737,-0.004324397164709581,-0.002543412365834423,0.018663815541681082,0.020375509312805944,0.014888227796420263,0.0071743690141641775,0.024521212746207263,-0.0005443297299305384,-0.01361870127773289
0.00457856249406216,0.17184077877355575,0.1812350381930841,0.012634911428363477,-0.00836632127168089,-0.010446441046874774,-0.002961130987797581,0.01929156424456868,-0.015900631277428294,0.022189266849217345,-0.000506191904595622,0.014865383032993902,-0.00207867421454636,0.0013854370971707977,-0.0054348775913392045,-0.005511948531178738,-0.006332469512462961,-0.005786807925481591,-0.0012180440468570165,-0.005393754477430862,-0.01903494678953961,0.0012092596644856686,0.0015167464201023234,0.005939292141780727,-0.005953036768735986,0.01428543308042476,0.02043719803723309,0.011692444333854806,0.01606088614859868,0.004836180220916861,0.02136729987451205,0.0019163972046125507,-0.015893354848685724
0.003092432375942184,0.1521139867503611,0.15922737289591346,0.012343545628688567,-0.004875737190121853,-0.004657233643409971,0.00476063081558631,-0.0015670567186290307,-0.012423616571666797,0.00775806695476767,-0.005745334923610816,0.006038141825357878,0.024557687668405246,-0.0025414870559935135,-0.006973402940838745,-0.0115984140401995,-0.020067920659701793,0.002651409663507185,0.007266868803902649,0.0004646941161364569,-0.011036739877447244,-0.003589442092001723,-0.002526924492766886,0.01559146800153714,-0.017054900073318117,0.011641221012435627,0.017884835772941934,0.011418265620859845,0.010576725416703837,0.004061428583417705,0.014276384029271111,-0.012930308799922425,-0.012271580228892898
0.006786762849671464,0.11448522151243568,0.1738844108561183,0.015098148650376344,0.01211791809960765,-0.007495293165715475,0.006188339428412682,-0.007440035700764128,-0.011447527247311491,-0.005394629837457103,0.0006917189863725613,-0.00041929512840549606,-0.0069685348839466695,0.019402016489076437,-0.004224986102871956,0.04465750003776079,-0.0031872334457738313,0.018867875429145017,-0.0208410657305554,0.003411445469823337,-0.004486902940977793,-0.01600067016151989,-0.016465704770706135,-0.0020177860034765282,0.008990435540831966,-0.015371188342557712,0.013128183790942629,-0.012201026701618184,0.029868684945279077,0.009168686652570557,0.023304483671850132,0.009813676882456714,0.011223474287707428
0.005220874777910684,0.1351645440063144,0.2177241704455568,0.015157148324559947,0.0012282456635052984,-0.009766549246706899,-0.004939510365033319,0.015657009486709374,-0.009684040034571116,0.0015429426825822592,0.0057764957791739254,-0.003448312249900087,-0.018541510331000672,-0.0022631638401274744,0.009400882891269002,0.021654761162095224,-0.025765778737701223,0.0031043316597462473,-0.00820330752412968,0.0015338392329734521,0.010735068537883048,-0.018064658340195532,0.001944445041075049,-0.006247978891640519,0.014343245399661704,0.0031315423895702044,0.022189519255697964,-0.017018818966125268,0.03124053216412737,-0.0035242733150013432,0.0161022901056547,0.012584985466178528,0.01514781444523699
0.006407042292472857,0.19081420327511403,0.22820338816051514,0.014834535243857333,-0.0077916283075893395,-0.013868518531806904,-0.002622488300740834,0.011622793691027282,-0.014102013318312425,0.012277919020661526,0.0021868482950471793,-0.009999962228396483,-0.009225794283340338,0.0004176110037061897,0.009650041080009128,0.013980541684112988,-0.030938488845988377,0.0028479419517749294,-0.0010449807972279506,0.0025989941092617154,0.010638928811398768,-0.019371066960170432,-0.00570432216970239,0.00014063912028045933,0.009189950483054939,0.013108616337069003,0.018013640897378634,-0.0154462704897731,0.023111657649238428,-0.004089581733426705,0.00920961288786513,0.014180845820716622,0.010412616174414083
0.006407042292472857,0.19081420327511403,0.22820338816051514,0.014834535243857333,-0.0077916283075893395,-0.013868518531806904,-0.002622488300740834,0.011622793691027282,-0.014102013318312425,0.012277919020661526,0.0021868482950471793,-0.009999962228396483,-0.009225794283340338,0.0004176110037061897,0.009650041080009128,0.013980541684112988,-0.030938488845988377,0.0028479419517749294,-0.0010449807972279506,0.0025989941092617154,0.010638928811398768,-0.019371066960170432,-0.00570432216970239,0.00014063912028045933,0.009189950483054939,0.013108616337069003,0.018013640897378634,-0.0154462704897731,0.023111657649238428,-0.004089581733426705,0.00920961288786513,0.014180845820716622,0.010412616174414083
0.006765989001858322,0.1351161929918077,0.2123906373467407,0.013827409548835152,-0.0019643477060972262,-0.018243556877634685,0.0023509151680674405,0.0072780947622001005,-0.01265935788095742,0.01265383670068556,-0.0025523158118772437,-0.0028580633159020416,-0.0028300188971522137,-0.002408783224180041,0.014430492275803564,0.011937495737909276,-0.03573547875408259,-0.004161380996820268,-0.0029152623385026743,-0.0016534287779074999,0.013043105774213935,-0.022437748923262713,-0.005593453206441829,-0.0030526547512172526,0.0029633307464517074,0.0179398214160108,0.015803996452356247,-0.009643131322490351,0.026105755406625755,-0.006191036635266205,0.010457431921353745,0.015536076178650318,0.014381843495747528
0.006945589104590975,0.14814622378345826,0.21048111623865667,0.01392586441209734,-0.0025651424897648175,-0.017626384528811184,0.002006897979503019,0.006993578804682761,-0.013378222909594626,0.011964011268143362,-0.004380272243654557,-0.00449423163962071,-0.0011287137932580172,-0.004093152113832293,0.0131621314073872,0.00971470127424328,-0.03934774102763515,-0.004685569531235953,-0.0022502603287379384,-0.0016675195636019333,0.012666702526760417,-0.02247195177904708,-0.004012605430314624,-0.002382626673387739,0.000683011997253321,0.01532223675278302,0.013882629515670734,-0.011096452421345123,0.02550888820391291,-0.007872738604721277,0.011866288482069625,0.013915272630802868,0.013405738275234202
0.006493939756179736,0.1387451815931048,0.2085598400566837,0.014148470181254313,-0.0038301182270212967,-0.019410665062353297,0.0006428313863981953,0.009966229295716793,-0.015365188221983147,0.013041732305486484,-0.005290628963949114,-0.0039688942102596315,-0.0017383010064110256,-0.002745691723140329,0.012611312816603923,0.010450124063940629,-0.03734655900312607,-0.005302285622974833,-0.00160879834404928,-0.0006666527083078345,0.014730403749745158,-0.02253835708192379,-0.0023465517104801943,-0.003923398280044114,0.0010931580772081421,0.016149462294047352,0.015003127951141365,-0.011509118609508477,0.02496148481872672,-0.007227058229537918,0.013062649661320412,0.012179722102936384,0.017458328142684634
0.0065555692968270705,0.13271970272524405,0.21054214512220637,0.014590333009814287,-0.004161278152921052,-0.022221422135473234,0.002227163981996484,0.009142828248389384,-0.015694610854268362,0.011913171417126268,-0.0057284752916579446,-0.004378459567149935,-0.0030158033340947515,-0.0025697292449998153,0.01075922665302706,0.011397332675470903,-0.0361633350603805,-0.005906827593236473,-0.0003401795225330196,-0.0002462541112936509,0.015431968103235511,-0.02495284864064386,-0.003315664768355356,-0.0033179959417977004,-0.0008818554850804723,0.017812940807826028,0.01330032769049464,-0.012337835447627399,0.026531307853512695,-0.004741839751351822,0.01330476983798301,0.012371383522726627,0.018336661320272604
0.006585481152697896,0.11951739121190788,0.21918178045062117,0.014383583926004119,-0.0039056194337093154,-0.024205858523844558,0.001020384669445718,0.01143496749278504,-0.016339518359316022,0.011084423042717704,-0.005203151155227631,-0.004188487946859328,-0.005545575772370423,-0.0026017229753453035,0.011784628619687498,0.012425908235091643,-0.03623848357002166,-0.01035822517608927,-0.00072632097343752,-0.0003089308229603249,0.015557929064285657,-0.024979083424240805,-0.004192296965479953,-0.002856114001406478,-0.0011688166775318243,0.016144022902464295,0.013984586812654447,-0.012039405417843565,0.024895722284052256,-0.004906925115280613,0.012266969191517508,0.012838795721521632,0.019243088088140303
0.003305216572802809,0.19996330037396393,0.1827785940493791,0.017327085328898876,0.002096540191745489,0.025648065719269697,-0.004697811382905786,-0.013621946916309012,0.004762270640130321,-0.011353723029683254,0.006489622001937843,0.0013638826584304535,0.006815486784627091,0.0030196578405559463,-0.006200582296709747,-0.01246136718423422,0.03230337116521675,0.015304081810958296,0.0019020402496543816,-0.013606840523724819,-0.01591099165719787,0.034472386123884605,0.022863372048118235,0.010158726638948491,0.008472347909615898,-0.008913010512749061,-0.0128239539943155,0.021205343143539324,-0.019839035570429916,0.007665584171769478,-0.0039127377324361225,-0.0011179706475524603,-0.015392126573387514
0.003104851899190262,0.16884633844844324,0.16036903796802368,0.013092433908895822,0.031682788743620814,0.024103037378641605,0.018043572690491134,-0.02730819825614181,-0.015215238829084102,0.02074216415615431,-0.0023239631219054546,0.005409473266780854,-0.0202742262436386,-0.00292393784817936,0.02228617030064654,0.007683628823573648,0.005404335099601249,-0.008364722608731782,-0.016886529589873325,-0.0005950974936591612,-0.011758927397016547,0.0328075106898532,0.0024552202349618735,-0.001285992803220835,0.016534443965429753,-0.006876038166323002,-0.004652028868036914,0.020669197359126687,0.00741380538412795,-0.00513927983321327,0.02719267893508993,0.01118750311869077,0.002397334553538172
0.004783587492404114,0.16002835097548543,0.24330052541422031,0.013893512326335377,-0.03542269268785681,-0.028047545732004457,-0.01927387990990786,0.03813114214858078,0.009434465615723964,-0.02251470141427864,0.0027702032717328755,0.0013067604986032684,0.0234100583834038,1.2576995282051256e-05,-0.017805172186486588,0.005151915909167498,-0.00038024938370054056,0.015443668782090506,0.019473964160888525,0.018860155823224038,0.017522714005150045,-0.029648443809138152,0.02019790678591372,0.012811386163348008,-0.004294234514844488,0.006704451381484613,0.004288604647095068,-0.010996170104311248,-0.0011855205869315659,0.015815731174737026,-0.01933058123108143,-0.0032522288741956996,0.010075156441313106
0.0021274185605294326,0.22785509739107912,0.15381993056752374,0.015875663088226206,0.00028789915406583245,-0.03034577939574227,-0.01955511820294227,-0.007727123979944457,0.011347241407413753,0.002310199604835797,-0.009203442688150222,-0.011111970952794233,0.020454806392037207,-0.013464284685702363,0.01626515202128977,0.00040502073314863715,-0.012602605557140616,0.031108469460231356,-0.0022790064781579335,-0.002164485003416007,-0.020873600232662295,-0.009974928003224182,0.019482206477278198,-0.022867063991238064,0.0039543803145289675,-0.008922828568249249,0.015420079204251562,-0.020665020604111503,0.004911542109044179,0.003811211550063488,0.0025263750902873097,0.029799095182043208,-0.002424122509998026
0.005078240767780139,0.17083545751058252,0.19061154338895991,0.014509399232358408,0.011973089233278772,-0.0028506260209338365,-0.013192767545001621,-0.0028540343123050387,-0.013802350254058519,-0.00018359089007193358,0.014364649166226469,-0.012681801665051687,-0.015140855474819397,0.015755079952652656,0.0052330571802982825,0.0017864076684425089,-0.01404101490494563,-0.008486087115389474,-0.007681368144210773,-0.00970608962624507,-0.016100896510522603,0.037271949716461056,0.02009299106123036,0.011854816076680567,-0.002362348526281512,0.005929370951057979,-0.005353865143726022,0.016708981089836056,-0.00020959273572561488,-0.005550585908074413,0.0009379401101850264,0.03968339632593519,-0.0046080789541170395
0.0031995545428584065,0.05736052600016533,0.20781701178219908,0.017057706282980537,0.0012896536783616995,-0.001664672733719451,0.01318558769096406,-0.029165897690235868,-0.006185125746989079,-0.00504496913903687,0.029487108810858326,-0.018425198461944518,-0.023617219093659592,-0.0188081218638284,-0.007216062606211079,-0.017091320038259698,-0.0061182541351550886,-0.017671140498938795,0.0036817980194731913,-0.02257627005129729,-0.019916054109762188,-0.016264076053682228,0.0017634274057142516,0.02219015410737238,-0.0075777829777674026,-0.008083484331497482,-0.007013806682856013,-0.018391707757261018,-0.01609494175196806,0.017770416712066934,-0.021777542528281728,0.022377543032514532,0.010040691895176044
0.008212809000408394,0.05183638133394679,0.19552947835455975,0.012177105005868105,0.010773314649002809,0.0023117471199706145,-0.0034844025139481928,0.03000589952979142,-0.02928421867399519,0.01242728751247706,0.0009519385848772389,0.007306966365144918,0.02115085958870819,0.020939020540788455,0.01625761591228399,0.029397807989202655,0.016204570503285737,0.013287232152476524,0.0030675477934296986,0.007993854312810923,0.01780630088276151,0.018813593609760326,0.0060234558627289434,-0.004011719454945511,0.012892472458381574,0.013872687933213878,0.023488953365222418,0.023310612901400362,0.018171842687110775,-0.0027567780015474415,0.028940691559259372,-0.00033510103264084226,0.011350716186371387
0.007330052867521355,0.252394514687364,0.12764093249477693,0.01483957377400313,0.005519499815890922,-0.020543736408582005,0.01375482384259137,-0.03531376163423183,0.018369505742771745,-0.0063181753065579835,0.026209772758490513,-0.008905267567475074,-0.0006592211654233566,-0.012997518700200104,-0.01437851133616996,0.0006501729040273505,-0.003059851058152719,-0.008472637862169365,0.0001499655962165262,0.013434675524480934,0.01310990663376847,0.0011729185066717217,0.019607411685438902,0.01354939583741194,0.018454419589582743,-0.0035132797930657205,0.022380021103875092,-0.002637626343622318,0.012507253689721724,0.012081282253825886,-0.007385899776153249,0.015366999635648424,0.02493065008074384
0.004857476536642253,0.06729583950053895,0.2624235647481843,0.013739850646547869,-0.014162042260482958,-0.004108118382594943,0.006000421435235657,0.004982517412582389,0.03257628062708112,-0.012005599182607653,-0.00476884902081098,-0.019534987786848052,0.012673581788840321,0.0145019721365987,0.02526358645531992,-0.008488952958158429,0.02134919333171834,0.007463881191235377,0.011114079657708744,0.009024649666605404,-0.0037555593665205486,0.0068452742352542156,0.002535416979689572,-0.006478714509124181,-0.025399966117835696,0.0046531640380617694,0.014440130407415819,0.0014612755422837515,0.027015974372566576,-0.002946117848147128,0.01040551294710467,0.009426702239617484,-0.005009689593587412
0.00815470953125305,0.1594984439723,0.1878283409738528,0.014220710143538852,0.03631413294447146,0.0015061170721119115,-0.009452180057216885,0.0003973799595072234,-0.02653630551263439,-0.003012687026603949,0.012060323898041181,0.0017935493317798139,0.0002145497173551491,0.00472478994472519,0.0021595867917430333,0.005252726952348482,-0.016143548517637107,-0.011954129866057948,0.025257372882024006,0.014841043043516347,0.018933807913246507,0.004027769960591906,0.024197194422658757,0.009535216724452898,0.004427189400903,0.0023173987502825375,0.010553426576397032,0.00843265809168417,-0.008209079797424846,0.014803659869608137,0.01136663001889479,-0.004092522375389645,0.012594523229881843
0.005333892452464566,0.14976461624388404,0.21747933035801845,0.012700705035449785,-0.018848559842285895,-0.004113656283933669,0.002167132323084111,0.017120199624120508,0.027995375960101012,0.0010787506177178654,0.007877756367281212,0.0034306655506309816,-0.008324082624509158,0.018030363786585936,-0.003248180585958236,0.00608848113064344,0.018866302942385973,0.012443111976362973,-0.014034011712531306,0.006911701489119886,0.007016916883734802,0.03536392073241549,0.00875104520957288,-0.00127255745878947,-0.0005847837770821126,0.007154597053413034,-0.014732828180401742,0.001287430462528444,0.0041329044148119415,0.01267459920156529,-0.009707368409240347,0.013778908701368702,-0.003769727604782787
0.006897096922865243,0.0429852390850724,0.16479374721120538,0.014995421295731882,0.02465306360532514,0.010775301019458495,0.0037711482926263374,-0.015743850990229548,-0.011151728686555226,0.005395110704295627,0.007631276969811158,-0.011345694030726614,0.02109732431055435,-0.010288790043655108,0.012101805622964062,0.009482570734884684,-0.013714698651366247,-0.010186315021746693,0.026244597525408166,-0.0087388508283431,0.003470372570800165,-0.02285253407558265,-0.01871056910071981,0.019806082453094863,0.010815478841858468,0.009552391294488132,0.020803601615861627,0.010507706580904375,0.0075861077844084635,2.616196434721517e-05,0.02359863902999749,-0.009211123519784295,0.013548378714526766
0.004586390413390459,0.20324946852197995,0.2268418994841659,0.010279448458614011,-0.02139669394867477,-0.010420139633666439,-0.0019271311792047252,0.008391298104492578,0.005030508141418929,-0.006848235516411459,-0.007767667339535253,0.006966863996816281,-0.018072369097048676,0.0072356620999831775,-0.002863966235403914,-0.0068061453959043765,0.012581560622308563,0.007562602849984005,-0.01700045915844733,0.00988997322125647,0.0016682282380592107,0.01987534798097947,0.01824418381175286,-0.010953292279481068,-0.0035688999247674696,-0.0013007515775871365,-0.01467324252602422,-0.002632480727456269,-0.000801417041611321,0.0037185725674741556,-0.011542225028916652,0.0128794591904035,-0.0027455159455471714
0.0032316572244983524,0.26222141562493617,0.16766015839770046,0.014043910630446292,0.02387023612799651,0.002146977629019765,0.010600786712165224,-0.013141035820812523,-0.004674934971065981,0.0027715722777674288,-0.0023407284854375415,-0.010115019909136772,0.021198342660959504,-0.008478076697996212,0.003157558287620774,0.00717120112355735,-0.013750447971556216,-0.014282960162855192,0.025771335496689963,0.001707901709460404,-0.0006720710088536076,-0.025509190142159403,-0.004845823435420678,0.008437316568213312,0.01091479152966397,0.007230343251879941,0.023246115848280725,-0.0004248426810651773,0.011394974998014949,0.002525876184285332,0.01604621370278268,0.005784311532208485,0.016867098528103065
0.0034807398580381653,0.2370329302887298,0.15245732641951285,0.01147482294666818,0.013797549704063493,0.016167078630783746,0.004943639864326086,-0.010948653937225735,0.00703719406859339,0.004397388556717955,0.023944663004653373,-0.018132110776383218,0.020921092953252642,-0.013859996078867846,-0.012168881133231262,0.005001427263548145,-0.005290136213509111,-0.008464470534337245,0.02669376920274448,0.017915684216408947,-0.014157797629329793,-0.012741740886550081,-0.01119996736164308,0.00016656907627050888,-0.011415052540160156,0.006297505589103576,0.021474819443991492,-0.0007885404200954607,0.026809359785902362,0.0164213513831141,-0.0012135111628524637,0.017034549536285786,0.0075180274179397644
0.006212718569265428,0.2034042026500038,0.20477078344990957,0.013480763504153675,-0.009123158027058334,0.022491374986327577,-0.011770205984624773,-0.0019796421250211226,-0.006426870634620504,0.01095991826346544,-0.015582083101679418,0.006040330231218792,-0.022616165285818165,0.011169908547314585,0.020442252124152818,0.007422546809103094,-0.004014470773954471,0.0064067197688853815,0.014874963879634627,0.0070977760785101065,0.03856451634301193,0.018849820249631617,0.001039074001206549,-0.007217371897178953,0.010482087141175881,0.011270128308046534,-0.0026966252448770898,0.02461128239411117,-0.01730905277659058,0.010546641155122853,0.005056633223027015,-0.00890554705272067,0.002738747349254272
0.005988464445057799,0.13456719427471142,0.2118260972564565,0.014115481122356046,-0.01816678245471898,0.021629324426030598,-0.015890801646754407,-0.00120095163763749,-0.013974965161030665,0.026575308430802944,-0.015481985430418977,-0.004884641577688747,-0.008415876109619995,0.00779081290773848,0.013416297796618935,0.007607463139815357,0.013249511970720714,-3.433089668615681e-05,0.009194856186779581,0.008902068188821029,0.03880129717584071,0.017915721862413685,-0.0005328290590313124,-0.006855297171360684,0.010195424993702676,0.02224301707542954,0.012066900752992658,0.01811164239601467,0.002748638918878585,0.01475838545955225,-0.002453942884215813,-0.02494785284583598,-0.01365262896357516
0.006616681063185226,0.13178040400896968,0.2130593491258457,0.013963053487358462,-0.016169698440220988,0.009453841573554153,-0.01605153729975271,-0.002278011210017387,-0.01151828553961427,0.02775727188273756,-0.024339549414534555,-0.0030650417130656457,-0.007277790894763985,0.005775069628216393,0.01252703790767512,0.008301236790415884,0.013307230990218409,0.00013425700920109853,0.011475312989212913,0.004832274336376922,0.036743959916394946,0.017989321483455997,0.00258054958779163,-0.006924318950797591,0.009432400330661323,0.026505776146241875,0.01734610216169495,0.018937741143442013,0.0051535108950065914,0.009781388828573477,-0.001299866872710772,-0.024334668208893594,-0.012330478396130202
0.005386826109011532,0.19548463944924668,0.16990303205111584,0.01326255943681763,0.010352762897443295,0.0001814962778433325,0.02392174602382717,-0.000851748762183308,0.016124336919909308,-0.03166819125080552,0.02510810982484832,0.023429538420881076,0.00790254337685275,-0.009786565326541237,0.001532465231450759,0.004129877627455279,-0.0004723669553164567,-0.0004530535396243835,-0.0024969445827543947,0.028100288439710956,-0.02383635462009692,-0.006586471928189535,-0.0023387211279599575,0.025948920298791384,-0.0060853868147548165,-0.0078358105239257,-0.013431107513521189,-0.006012734314646266,0.010956968145435845,0.005091474269871911,0.03035220820010587,0.037639635273866365,0.02474214197566328
0.008985236414652613,0.10397770278382246,0.19220053754049884,0.015581271831386068,0.007717432446971777,-0.00563347559189724,-0.014716768313385002,0.022564973725328313,-0.002569433797365051,0.04196000529887002,-0.011148422509865096,-0.0010917591726948023,0.005015692355017134,0.014047986706354173,0.007405670789891039,0.012235199674913565,0.017155120347521625,0.013254105911401377,0.0041429185026887,-0.030036912808765668,0.03503614526036773,0.020149258810255866,-0.003129375667824441,4.170626847123252e-05,0.012587884229050843,0.03255030543758973,0.025445123836968654,0.03615229269202426,0.0024677595414111107,0.016763047494187614,-0.014246621810861634,-0.027617330083040997,-0.016360277793043058
0.005941269789557944,0.19802335076582514,0.18895504554321613,0.01356362621514886,0.016795012615621017,-0.005502996871221886,0.01914703457293797,-0.006645762434262315,0.0027261284051796684,0.005100486679264624,-0.02232449706208795,0.011757224645493003,0.0036872321986636874,-0.01806268416427235,0.00477031452767065,-0.030530015721739703,0.024830290937833274,0.010955543184168498,-0.012816611035779838,-0.009047875723146252,0.008283384119634337,0.011048079289730981,0.016646281856089084,0.006523497663288789,-0.0029858174648717413,0.0013281779787115652,0.025805104116842538,0.010256035078214966,-0.0035989719295848907,0.031486531350255684,-0.016194237510939756,0.004608436508764431,-0.003134472523541437
0.004051802030783283,0.12928730861154017,0.15704727069716073,0.014248000487411873,-0.004163900903897498,-0.016621754892068772,0.008037892152252226,0.005536120753169985,-0.0010039343668697292,-0.01326743365050673,-0.001109481879692194,0.013053551187370211,0.017149413563449914,-0.009484344547345702,0.012393890866155955,-0.0015481842412847949,-0.00029170795516951075,0.01162912851628211,-0.003059770172961545,0.012058253161309509,-0.022799682951437944,0.007797485328499619,0.013360221465281303,0.012754939004847018,0.002441265933736552,0.025204786448745308,0.0034607146254334088,0.006003101785866504,0.017064644361203418,0.014838183879333677,0.01771499643308069,-0.01364766433714812,-0.017005303857894047
0.005154071196339827,0.1815753284284454,0.15962963981951198,0.013666858187661885,-0.004380518201373739,-0.016862956206904915,0.0008835215927686037,-0.0008967903539195839,-0.0054296129683744756,-0.011868328632775541,-0.00656257052457688,0.010959934929482816,0.024091882240943108,-0.012416144598225105,0.007059876451662563,-0.006723263182128048,-0.005356389693421864,0.01768624552773611,0.0014951393247960108,0.009152021353722294,-0.003789598805833052,0.0036851781322696023,0.0171313237246803,0.0145550168001042,0.006926387733752756,0.011916835974898322,0.019045297971489468,0.005814018754856279,0.019247234299320726,0.019532397215478135,0.021965435749342142,-0.007513002525164618,-0.006464092881015376
0.006623817903159718,0.10669316513380638,0.2117884461603963,0.012120488309756202,-0.003869974758448075,-0.004392827468711645,0.0018156330122063881,0.010676901262869583,0.0032364497595730743,0.014096002735747157,0.000532195355151726,0.003290977413487618,0.017611397335039275,-0.01501651809958744,0.030372889018877074,-0.025827848448714826,-0.008652902181838779,0.0210198114272899,0.020926867075910235,0.0097768046108353,-0.0036338970115210637,-0.0018045301490109374,0.009469628104393849,0.017879470039162428,0.005640056308422864,0.0033711484571883007,0.010745182158164461,-0.0012225141629847447,0.02085693768235147,0.025448395631691,0.03295504689461849,-0.016051775187744304,-0.014122903519441683
0.003898998784791718,0.2506311330356772,0.2253911144249981,0.015497955706213993,0.016890485954758575,0.011372408399078023,0.004238037582583175,-0.00461391333409876,0.00815068779432997,-0.008965170574908896,0.007432550840585825,0.004729411190834713,-0.009278934737999216,0.026667523937907667,-0.024188240648939905,0.03953195646245595,0.017380718465068275,-0.01283255188081158,-0.007703615010047545,-0.004740031645374411,0.02117973297187148,0.012276642399976518,-0.004591891322310047,-0.00118310479187842,0.00826924867199676,0.011693245436688152,0.014051358082504989,0.017348492904057152,-0.005877144825297923,-0.0008231153952331909,-0.018838734271851794,0.0352991359641661,0.04410808310599392
0.011000257488786372,-0.1253738290738152,0.23332846125114137,0.012086524940394697,-0.006464630895571517,-0.01289560866591247,-0.000467670870369634,-0.00842212218530436,0.006184761503054519,0.0014679065327113734,-0.006535002250391289,0.005250186872659541,-0.00019184839334846545,-0.01462230219032221,0.012556638523726456,-0.005500380193045854,-0.005497455705244963,0.009979905125527823,-0.0034214892953541593,-0.00699098704569394,-0.0183159558907035,-0.0004312062081485592,-0.0008877199953973248,0.006129263441933907,0.00395648092795497,0.02014495016920467,-0.016610554056869457,0.006580565905012093,0.016202204206301505,0.011800020804430308,0.0028378224280325255,0.0042938682660971965,-0.013507264499548961
0.011081121660075343,0.023230222090444987,0.23513281634681849,0.012690867679905361,0.006305469328049485,-0.010784368290164036,-0.0012694833770214944,-0.010793566804288305,0.014693859526095346,0.008800516966561669,-0.00730107102910169,0.000900364460438565,-0.0018210515935522709,-0.015876746931969086,0.013152183875981655,0.0029163586899908925,0.002069613403283057,0.022368944694067375,0.0013388391333546302,-0.015237807507458298,-0.012823584656586513,0.00852907403815226,0.005725156621881785,-0.006942623202142454,0.00849777380466848,0.028586579801987234,-0.019057377998198257,-0.003052374177096615,0.026760028221522653,0.0033861182715282734,0.021437352990450367,-0.005992947616483327,-0.010520953737897373
0.0038768068378918405,0.333657510771254,0.20730235272704137,0.01403130266605123,-0.014987035368352823,0.01262177000085455,0.0007924388978246756,0.010180620428316047,-0.01161173749291132,-0.008101058671993448,0.006775269108232085,-0.007809874182550011,0.0010578269852682186,0.014496551151063644,-0.0117066701813339,0.004022025571218539,0.007652081927841193,-0.02130278182692999,0.0012762354696378008,0.02766823206116927,0.013362214148161744,-0.0008665509734317551,0.00882289453129563,0.009547224785361843,-0.005341665668270042,-0.025524446084106627,0.02516673827826983,0.010622704928774,-0.01972641301678684,-0.0018247045977647339,-0.019180443821914483,0.015514310314705999,0.028462075597001566
0.002968722614025375,0.14057207642411282,0.1911686597651371,0.015573214735858255,-0.014491998338204682,-0.002359764614198113,0.0121027242563175,-0.00430274482159669,-0.015022134379727076,-0.01178610133512184,-0.008821372226445261,-0.008846595663574477,-0.005875806086501263,0.005727934755341154,-0.012965861499050331,0.022040849543873267,0.014821563598277318,-0.028101902882585135,0.01126396012422573,0.01770643309572186,0.024474234618833537,0.006307530156578928,0.010146842649937007,0.019831664564327098,-0.011364178675559972,-0.029432894396378778,0.03953115013998287,-0.006758519163507528,-0.005390483829911372,-0.014455937756030036,-0.0055900988161625195,0.026355216294372395,0.007511123423394805
0.0026717486931424144,0.14684440235843121,0.2012446227420922,0.01568229644720041,-0.004204267762904822,-0.013874974485083819,0.007091357845581304,0.008102810714087876,-0.01615620654775264,-0.015614776784166555,-0.009145924275591029,-0.005353638843471048,-0.010031856511560288,0.010928700745095719,-0.02036973171922683,0.016287978182260444,0.010685794925994089,-0.019633574199784683,0.016989882994153375,0.009238979597142653,0.027872614929007486,-0.007660299195481404,0.00702457109796171,0.011705493029051732,0.0033570793081038343,-0.01847525518952251,0.03457526353343435,-0.0014866576987834675,0.00016062754559408835,-0.02386467905853541,-0.007639271412605695,0.015036806178891266,0.004384277815045117
