alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004353635012824226,0.2309596874683973,0.18960174246594041,0.014743310123746804,-0.03560972285581736,-0.0018487609226167303,-0.005183498530692996,0.005861768646970424,0.017678072158773695,-0.0010334037716005654,0.007048239801329289,-0.01321163511217218,0.004167548397715436,-0.014640996038140857,0.005475503040893097,0.012264522835492658,0.02862400244309154,0.012765510760929468,0.011429937211287225,-0.00042288044891518984,0.003563836085945715,0.018311283908129524,0.0008468076101736566,0.014391505566277076,0.0012908724657658343,0.013077725514446177,0.01737098611557973,-0.006688910567164973,0.026298595809256198,-0.008550961924487946,-0.008499369510869914,0.034890485454266006,0.007583632289733314
0.007634020229401171,0.10617194842397333,0.12140217586134787,0.013745983864064644,-0.02385647153930539,0.017572778825081403,0.02073356903453814,0.028322616329989368,-0.02031200671744528,0.007015312246513772,-0.019063523661942253,0.016028636865526136,0.014574401687193459,0.01444988122765093,-0.007815942850848714,0.008536295351963572,-0.022159511474328125,0.022610334831835447,0.008006302936578304,-0.001034125510457327,0.0008651416771678418,0.027273308265403914,0.004385718344160814,0.009625512056269025,0.022320127255092786,0.010485182525456951,-0.03202572918077582,0.01442159566317294,0.01677721705965819,0.03526939857775866,-0.005260004419019167,0.0022802562354908916,-0.018105622792453212
0.007858343618396928,0.022977835718731125,0.21994197259229414,0.013610589586609429,0.012508094256040643,-0.018176049419011228,-0.01991164165396795,-0.015420115183644053,0.021253905949062638,0.020639021887321526,0.00833538952007261,-0.0011369547933377357,0.01533815955237398,-0.0015013456533900576,0.021466464216426527,0.030660579583757598,0.012186259690814575,-0.01064303106579959,0.015480288930160513,0.019367730190163364,0.017263820195019923,-0.0005076549322244571,0.012517038530438552,0.021407982988409756,-0.00278098517185092,-0.0001849151128902203,0.041012566616556514,-0.007664535789878221,-0.012963314518915515,-0.006399710993980836,0.004492010147750853,0.024432155124471555,0.01996569930631569
0.0017343932784129852,0.22748707750344774,0.2529414512811479,0.01535786431093028,-0.01102117322638398,0.011704323277938238,0.018965946464160943,0.014048663717571474,-0.019070948465446727,-0.024726254754371006,-0.00025377763255369915,0.005711620235344132,-0.00985769110575212,0.002227775560785643,-0.016535794084399823,-0.02504419772561968,-0.004796790665830237,0.01544553955649935,-0.001027058354015034,-0.015969128139526827,-0.008703479769587484,0.009082335837447301,-0.0026931360191070077,-0.011709106578252424,0.01807007913685794,0.011614172728553017,-0.031279560881856114,0.0201089426286349,0.02676960199089216,0.020139005845650877,0.014547733350225245,-0.01428557423056575,-0.004888782903499725
0.006464724256856625,0.21658191269854646,0.19803292856607835,0.015075454872517116,-0.008245350496604291,-0.006027098448559962,-0.022935910241380322,-0.011759255824864107,0.01725326743455618,-0.00594619070894124,-0.00958710121449858,-0.03429433329602919,0.016725484039983845,0.039117436227966644,0.024717382939917515,0.020613127504986093,-0.008377352171793724,-0.015355906555004205,0.007410550518134645,0.005284423989676654,-0.017238750732160055,-0.002672974510583302,0.020396676494046823,0.012925011557318195,-0.010113833845487788,-0.0005023550380378481,0.01836732725071772,-0.020718932614841507,-0.009091097823198118,0.02299696692702429,0.01013186532692496,0.010867044575693013,0.02263206605100381
0.004765188741552301,0.05305312292633973,0.2262700830845861,0.01572961120949149,-0.003715385443052068,0.0038596306313030946,-0.016137626585900386,-0.003933908362565469,0.013255894291228067,0.008517546633055319,-0.011896351476821809,-0.014201580325880536,0.02580751564105322,0.008948456051635013,0.001100461799065753,0.015564932490199395,-0.021753358981903927,0.02001313571130124,-0.003457404694315607,8.087531942052237e-05,-0.01065057567288527,-0.010937155923611006,0.02321402695274488,0.001363764491076191,-0.009837655875938212,0.01482515986612016,0.019371224428757366,-0.005914073306439979,0.018496459020613098,0.010719982912679503,0.016390662824560937,0.007448514365931401,0.005914584846198483
0.006515773967431155,0.14397700721393633,0.2828312104799371,0.013396910589877901,-0.0005226441192780363,-0.005988292076492055,0.005201264307793191,-0.004731851296834346,-0.001965052994297908,-0.0032128005147679006,-0.011688235263396666,-0.005868072573596383,-0.025611080035676356,0.009635020877028489,-0.036577532104523414,-0.007309001252398374,0.009386801034279788,-0.014098147454965822,-0.008560861718972516,0.01182367479069,0.01162419414692666,-0.017947581161438627,0.018133279965347995,-0.002335065687317273,-0.013792702932159829,0.003369905419188172,-0.015576637937136548,-0.03548139879777802,0.0005272134257737324,-0.007217413698580758,0.0003292394819956669,0.023898060439172905,0.01513171672103994
0.003251307468857861,0.15268208839062394,0.19502703835615234,0.012028950845151912,-0.015805109491805486,0.004964275240961049,-0.01577423446520095,0.019428178689820805,-0.017034979657456366,-0.002130151819150988,0.007654705916368096,-0.009966475977974048,-0.009915532875321452,-0.0030251987009035945,0.004456506458904315,-0.004446773497220518,0.007796618327279404,-0.015096827886808684,0.010744958382275802,0.012723423015935395,-0.004922103610510467,-0.009716422928805741,0.007357366667992255,-0.006358484941285219,0.009928899923361784,-0.002457294587046771,0.006414900936320463,-0.009474357806763934,0.01113660028967598,0.00682438835009417,-0.010121951728789984,0.007580074429512363,0.006901694715274683
0.005447904105452396,0.08873929715796512,0.25575281884766415,0.01393491137825674,0.008786313476902365,-0.014749516817653454,0.01108842598679135,-0.02510961114709568,0.012524980166351056,-0.0033975546656524486,-0.01054271577406725,0.008146059863702496,0.004016580244905005,0.0014452236088272768,-0.006162643246066303,0.002472807819599111,-0.0052427022637892735,0.014222470911402349,-0.018175596528205246,-0.015268919256642902,0.00660209435132662,0.01160027836271213,-0.0075631536881454135,0.009438716114215212,-0.0071224544463832935,0.003932633168443101,-0.004167997357212932,0.012009210485933845,-0.008554094823755595,-0.0022394909564015762,0.014776003945706773,-0.0017385930491864222,0.0025604438226141907
0.005511001855717326,0.0632432627936598,0.20912004377501212,0.012431844923628772,-0.019813113332093957,0.009142602919186754,-0.02081115607227526,0.019126064230890187,-0.01507186457059949,-0.002750146997209202,0.003267531505537711,-0.007039814750343642,-0.0058528852012408455,0.006507556486465475,0.01139552766356395,0.0027310374584800607,-0.0010466867106893227,-0.007081289665195481,0.02096101008421562,0.015227192313350667,-0.003895528686386302,-0.012667795745660574,0.013866094584425535,-0.012530357030843304,-0.0010112769239934635,-0.0019285855373482237,-0.0018784946157292262,-0.003540129065415061,0.012732793195683354,0.01893899480178231,0.0028753052691527386,0.018811760712402457,-0.004323910546689435
0.006060339135523834,0.06899986218478768,0.21251924066508784,0.012480279856968816,-0.01868883042760693,0.009708757223579697,-0.022990177078420285,0.021195196634179517,-0.012900500424463243,0.0004335913958807683,0.001134718717009174,-0.011990821813862929,-0.005918571173491338,0.007962527041468947,0.013698176817501108,0.0033959593362850706,-0.004473561050314037,-0.007341291208090798,0.02086358970545737,0.01523959029279278,-0.0062005892942315,-0.016188435106383212,0.014696409562508252,-0.01166644229065233,-0.0031705140698574824,-0.0018446760939701877,0.0031853447435441135,-0.0031234910712312986,0.009699366790107605,0.014007531340758186,-0.000602412171684315,0.02228048149818983,-0.004563036100781388
0.006621023198029997,0.014702047494534024,0.1916874385796493,0.013388878306643084,-0.015903553863372367,-0.007692838478841914,-0.00799652632580873,0.011214555316958674,-0.0019181354599747604,-0.003319542318398842,0.009137680939699178,-0.00703439822758576,-0.006247099297938816,-0.0034337021474553087,0.008895960239798582,-0.006081225251935065,-0.006022865283211267,-0.009884875128504686,0.014097542308359544,-0.0050597889405510224,-0.001253189376768235,-0.01679207911812219,-0.00937422860719241,-0.006193111418345664,0.004719669913084717,-0.013271655094084909,0.03139581436520455,0.02057090202078768,-0.008560234341258514,0.00641730343601443,0.0016633958460745592,0.01257474451309361,0.021417662541525592
0.005314809368649597,0.16371433840768934,0.20723451665851125,0.012237349906393455,0.011002485527376048,0.005095653326177104,0.0043041265735155425,-0.022412433428567583,0.0011281527713175392,0.00020271799951648937,-0.010594406336150705,0.004068956846589701,0.004111794379130968,-0.005399469136353327,-0.010859649456121806,0.004711535361785646,0.0030458118753310445,0.00795928881118317,-0.01720455114696324,0.0064383880237784226,0.001177484695736975,0.018143063928522506,0.013478448657211275,0.008452861571799156,0.0012598026179714444,0.007382861168309482,-0.02595435798191761,-0.015547840592907652,0.012496957154467159,-0.0018136865186127507,0.006712158336129679,-0.004324104173926037,-0.014026743569744517
0.0058244785548470105,0.11282025232275107,0.2135892579344813,0.013330217277972846,-0.006027943210188518,0.02912102857948931,-0.007481027474802661,-0.00041265515175108273,-0.01200155829331101,0.0006960690313829381,0.0052466324493917966,-0.014888145213443121,-0.014614325395281512,-0.004951592884020526,-0.004693393318154841,-0.01159143408821904,-0.002181132317474448,0.023648137922773843,-0.007004194757538983,-0.017069399050067775,-0.00506657056186415,-0.017805815355495306,0.007815021755129003,0.010843005300262885,0.018654423521430742,-0.014582802002120147,-0.0017135272467294427,0.0029653409921332665,0.01797272388101951,0.010917018196050352,0.033874525674957336,0.005344775771057972,-0.0015876199098929626
0.006169768780068368,0.06980753115872268,0.25370220710592556,0.014457489315666691,0.020966709690347012,0.014228970121926901,-0.004595686151044513,-0.010635229885263659,-0.011098297636722269,0.004009131113235248,-0.009708753061681681,-0.0316514562917317,-0.0034598581288888606,-0.01607708884006657,-0.000996275995117426,-0.005519223876071786,0.010019269832098176,0.013125398952317466,-0.015427994542227569,-0.021236233336368718,0.024429555368627738,0.0033476678614219172,-0.0037483438903489585,-0.008600622409398693,0.023375532309928136,-0.01063437670708453,-0.013027010633152989,0.01148573121735292,0.018250891277475628,0.009476328767967801,0.0205375982594978,0.014091105252622093,-0.024855590314970866
0.004180944702574756,0.15674289995978682,0.2603315060235496,0.013564481918641623,-0.022959760495575254,-0.009848038947436525,0.009334388672850554,-0.014939749930837304,0.004099460465768475,0.021550087654007326,-0.015120919385885357,0.002501708480940478,-0.026099173901146713,0.0017928394062485227,0.00837453283351965,-0.025743922890158633,-0.008187844886975697,-0.00674241002855608,-0.004410819630389031,0.009664735868236919,-0.019107972038634912,-0.035908667836705724,-0.004166687944216958,0.02166821350027881,0.00516104999873702,0.0006331419399483278,0.004045029686342769,0.004624800697836049,-0.015581341222227202,-0.017566518900877397,-0.003238066213666864,-0.016628518961003546,-0.012318562553997612
0.0038348328025384565,-0.11005445775625057,0.28993097897486403,0.014589405063561964,-0.03734375349195017,0.005159553026380217,0.010570321617936387,-0.012603011225924395,-0.0010172266948699766,0.02103863456932958,-0.01162816608181229,-0.007262946259391834,-0.0345387314936434,-0.0069087644089253514,-0.016369656680246487,-0.008260769078674315,-0.007671746497693687,-0.0005892105914059524,-0.015072404374879446,-0.0005236600715527883,0.0072248778570210065,-0.020646887843382974,0.008779626404192522,-0.006208567644095695,0.006894458611178588,0.0031189699853771753,-0.020267618053138314,0.004331323762132929,0.022036896540130184,-0.017074653273917943,-0.0031343676999073637,-0.011915568667411995,0.0020895404126351114
0.007243254636479571,0.1152243335465595,0.19872851275455208,0.015994998651316723,-0.008933443594966535,0.005145939869387014,0.00374160481946506,-0.010627659687569471,-0.001073076635151666,0.008094393001304184,-0.02914193838055222,-0.03547703074508783,-0.007709001993174059,0.0005074374835076921,0.007366288000375463,0.010736586805148095,0.002947609677340772,0.004449984869093636,-0.002402807142006345,0.00693443468330013,0.00647668241301137,-0.018508887275065996,-0.036966488757648686,-0.003861524083525174,0.030468461513530935,-0.0007225227138800564,0.00957471147763813,-0.016532759346160983,0.020121183545823988,-0.02611815963932151,0.009142383613493135,-0.0019308516492015251,-0.002315661082775324
0.0037660951511479684,0.025647740013418553,0.15009013282053582,0.013847013329686807,0.02382248796088198,-0.002373006119344802,0.015388228936639072,0.010413286139447211,-0.024419787186897638,-0.004478496411866827,0.007271120558076401,-0.011610017309606488,0.04454252852622124,-0.01928343751488231,0.004934072197235262,-0.0015039686368428728,-0.008536010335048826,0.0043974472691556315,-0.002344226011182796,0.01620270629111613,-0.021323185558641607,-0.00652372061394898,0.007652937915557412,0.018357501793650283,-0.0161619618457942,-0.01250099268833633,-0.005133649025016497,-0.0069864118428493854,0.017580287081695758,-0.0048030101002473615,0.01063560524788505,-0.010974120033518435,0.012236732431643573
0.002315864035474123,0.031627881693590494,0.13657970061536803,0.013293783624424842,0.02785337635231454,-0.0073267515464028165,0.021123979275286506,0.010077282663269915,-0.014901706600702471,-0.005183299296546117,0.012845831008879842,-0.005622104246986053,0.04050152330080076,-0.016568636335088326,-0.0017645926949026484,0.0005095087905306679,0.0013422387035314251,0.00651995745848244,-0.014245272355694354,0.009920784636008968,-0.012881295214064418,-0.004721394409437608,0.015917600651141114,0.02381917816810482,-0.01312567601451459,-0.008192030080550838,-0.012738979199001363,-0.020236292251329162,0.007830266924867473,-0.009057885936937073,0.01794807012866772,-0.0024205962152022095,0.00606728853068709
0.009198241179323257,-0.10836204746915228,0.2602359482383218,0.01376508524237127,-0.01849787689170802,0.007844186110757675,-0.0189699636081496,0.009190027840911854,0.023860400423744422,0.0146654415593052,0.010983466058602226,0.0127514455535367,-0.03683163882360091,0.013784615727248057,0.009237403294680454,0.008581986109306343,0.0040738841322525,-0.01981556005205664,0.005598059618330882,0.012246415890092092,0.010937219271252024,0.02407326190885265,-0.004765490866824459,-0.0044325654949196975,0.02940651977823807,0.03671721755130098,0.024021354524978243,0.024742605364392885,0.0003244082385466369,0.02649038682615332,-0.018083911874247113,0.006614569206293057,-0.010204253851124766
0.009522301449481914,-0.014266137121787672,0.2363191914191359,0.01441313493736958,-0.023740501890202083,-0.00280943051481002,-0.015874937004348305,0.018404927126531148,0.016512400326771474,0.01429250433924412,0.017161507111965464,-9.36805323474129e-05,-0.038319128990763056,0.007251857258732135,0.0034838178563034415,0.009249382187712145,0.009961040380502134,-0.00493754875702758,-0.007423766035369764,0.006572079922324901,0.00303780308511829,0.02401890834314576,0.001233057652848123,-0.013772436435793834,0.02265516933869496,0.03707709216618429,0.01486338387311759,0.02108854572440825,0.002231836367925392,0.021704088446563085,-0.013886058702657897,0.012757201846667423,0.010316854613769792
0.007914579805467442,0.06798930805429595,0.21983280508166,0.01418176554127281,-0.019631093258362584,0.02273790028968599,-0.010473157581936761,-0.007817139569233893,0.01646613085877614,0.02239627846328153,0.007115381478456417,-0.010469674328910668,-0.023764577401093605,0.0007317090902145867,0.004666245936451741,0.020412660431228854,0.00813342789057235,-0.001570623360955287,0.003608137827421312,0.012254253856879647,-0.001812341160564059,0.04261947840762556,0.008591033246846036,-0.0038779762643126334,0.02109200909880748,0.04403978599533902,0.018620141145335355,0.022054054981006526,0.016782130710578682,0.023806307921990292,-0.0010458428817235858,0.005943248788022699,0.003247908614192369
0.003778855954532714,0.04342838767356971,0.2738476038939713,0.01850161125873289,-0.0010159740053131178,0.01524466896481108,0.011152978383422819,-0.011251201466549267,0.0005033675541413153,-0.007195264800828938,0.014581637940563911,-0.019877042834890273,-0.019594624390385836,0.0058066187071136996,-0.0035432468211525348,0.003280229874363518,0.005551252725357765,-0.003829231984182335,-0.00875317317265437,-0.002504844498051332,-0.009312414787005306,0.030583948593285275,0.0055316035352310665,-0.010395609968310305,0.006811869332894551,0.02221015109578842,0.0015297784092669444,0.025467090929165437,0.032461432523024546,0.009917470977999393,0.00705564112016779,0.005423195874300751,0.005069792510160801
0.009810463432765893,0.14197051634284483,0.28069135564589465,0.01668516191965638,0.039921761328424746,-0.004442129877842891,0.03396809619694507,-0.007297623049946717,-0.010676690267718883,-0.016616356248523267,-0.008458747636641145,-0.012195860563340545,-0.02008261912500705,-0.0044137603103895995,0.004055047838337419,0.0041681787702529186,-0.029627149381780998,-0.016528580237293054,-0.023836190580827782,0.006829486280348417,0.007800307991838894,-0.0010418047174751855,-0.009506885942330595,-0.00030285444978926814,-0.020239543286106824,0.011696230650439704,0.022285469901284227,-0.00026307967743259325,-0.011946451200674483,0.013642408648383815,-0.016619953150924658,0.028726102622991707,0.004351737591822992
0.0039900008538363485,0.20759195684119172,0.2698130733959889,0.014406163448294738,-0.006303322509679755,-0.011667667363763479,-0.04050037786362162,0.008414109922702953,0.004824183346151453,0.02052795429862155,0.01865801712918592,0.008828891055470892,0.00829978530272841,-0.017285099668752205,0.008108360839480624,-0.00901728861805232,0.013706643367984864,-0.02622448687771736,0.007611492197175899,0.026402782476992348,0.01949435724739734,-0.03788147364932088,0.022261696431575904,0.004816003209004813,0.02229345403401464,-0.021111626188028604,0.008651415648737353,0.022511860745454932,0.008601408898767513,0.0059931896383261084,0.004089973809405482,-0.005965555166705429,0.027439372432789575
0.008368773837959588,0.17716841166320257,0.19157070213826355,0.013416240159330857,-0.0016714170923620474,-0.008603643833017618,0.023999008008374755,0.01874510514975436,0.02257531181809894,-0.01731030506633588,-0.00043968601230624197,-0.02199605880550387,0.003335175172843444,-0.0006606195084242947,0.025201597246245093,0.03124157087261749,-0.014788851425282487,0.010792455450406304,-0.004816431456960731,0.022574605783694107,-0.010060533435352799,-0.0004017971419729913,0.005294172476963426,-0.0020395100743863764,0.0033827328072926544,0.010654970528532598,0.014168312986468078,-0.004412695917653073,0.0014058881645333528,-0.006577455415041323,0.002253114870482456,0.00020454826593439734,-0.011357846839857601
0.002770343799646235,0.18690081723912416,0.21204089911035168,0.012769742315697706,0.00461175901263777,0.0049360990216603465,-0.004508928675021801,-0.013786231937906245,-0.005320421439623634,0.0013792461534014853,-0.015080640759463899,-0.010517703698315024,-0.0016199366126932733,-0.006311823341820342,0.0010150714194238437,-0.00815232652052459,0.010103176627843385,0.013857550233216174,0.0007844696936002872,-0.006090763524754251,0.013264042402572921,-0.0020466006665151686,-0.007331219919469959,-0.0005025648176480929,0.002032988087359392,0.018711293998600616,-0.004223954520117612,0.023186002301009725,-0.003168607163495729,-0.004769685867452962,0.007555444993657742,0.0028307678924993887,0.012553223151481685
0.0070976546429412585,0.0071327588984808595,0.1620614899039522,0.012702407650352738,0.0005356072197813253,-0.0013187393960157469,-0.01800988815493487,0.02179508205291966,-0.01681972460800159,0.01317636311718889,0.020191222930536386,-0.005191567074210088,-0.008583005069140595,0.00681908645644636,0.00546435898266302,0.010801357926601163,-0.0011000115594032404,0.019878887156141604,-0.003719968960460556,-0.0034525139167220207,-0.015272648144939486,0.01583578407804306,0.0004945959059644075,0.008006517281435314,-0.005932921930978781,0.017808026902152153,0.014738483156140928,-0.011145698224428149,0.015604823873447292,0.0003094954445139026,0.01667968249194954,-0.002642074769290458,0.017107098612686087
0.007888392430114612,0.3180401559289062,0.24330085306786167,0.012915966426583445,0.0054839684043817265,0.0032251431397072906,0.020009213704411798,-0.0013916841158027255,0.0012849016093290087,0.013108726791724607,-0.0032792552677876276,-0.013063184139010187,-0.00044895666038521876,-0.025189847416885278,0.0025302702531674838,-0.002796020481825327,-0.005786611582555836,0.026275716781981557,0.01310918733385661,-0.013184522966078622,0.03342677643565432,0.005157264967816923,0.01730520937949259,0.008071109288922568,-0.005626121715120674,0.001002051766754752,0.02508455523416995,0.005066267639381428,0.007590467190449318,0.02177228039103505,0.016406072716118256,0.018230603039427945,0.008928371155705255
0.004010832800945182,0.14467310923730212,0.20786794152255644,0.01245014767964764,-0.006850484741889487,0.00795951005832589,-0.018684559198592483,-0.004316826851785885,-0.0015148867095276656,-0.013612186734708575,0.0035146371356970384,0.010404056487948836,-0.0032828366313533237,0.023311453648680373,-0.0015707681959567967,0.004089668869112513,0.0011721302452134762,-0.02178514536978167,-0.008486289622599244,0.015695531127806226,-0.026108319761312754,0.001063410672663304,-0.016267778572305023,-0.0014317078458038308,0.011798671529802024,0.010191169661302868,-0.01538168106406032,0.002470270491498418,-0.0005132260926560304,-0.013108564290056373,-0.0065561256535366,-0.011813991308172218,-0.000579205227438702
0.003499844323669709,0.062142930472948256,0.18457007955622912,0.013799808201992135,0.011274560095934113,-0.00018484775206714784,-0.006549761476443701,0.008301488766021737,-0.011445427156093714,-0.002369648863458521,-0.000636523450142545,-0.005022533328481845,-0.0037904872847565464,0.02983222507761776,0.0005466999393982633,0.01244236561893722,-0.009998984575488756,-0.001012721712659874,-0.0007760894779729092,-0.015121172501317623,0.007112720854507106,-0.0044058839307510155,-0.008564086938928097,0.002762548036794453,0.019148532237830418,-0.005895576719896591,0.0020687588109072697,0.021473612885636425,-0.0002974154787761315,-0.0043759847104378954,-0.0004920622434782922,-0.01681500438046267,-0.011424966986510215
0.0032389217351486274,0.2465271481765472,0.15484901738093895,0.01278768223602118,-0.0031907229808904357,0.0006683495854974309,0.006222718363345119,-0.006676847617333778,-0.003401994757157125,0.03247100506551305,-8.200511464526791e-05,-0.031098914224007106,0.007024343555172549,-0.0018134423066119253,0.008333938252009348,0.03188704274556617,-0.004908710687596735,0.022828730337241407,-0.0035945054687098648,0.007157178560585841,-0.0018874397728351386,0.0037838959718185664,-0.0012775232684733265,-0.004415796854257878,0.007339195846856302,-0.011047128398821366,0.004817691002240553,-0.0021937556150724486,0.008077172254594119,-0.002676916377516795,0.028407064144508835,-0.012032470045562783,0.018751728813493986
0.006439951190759972,0.08966878977054671,0.24420782997770224,0.012967502133407593,0.0007673400676268857,-0.005753941146963749,0.015063233706730085,0.005602601658365478,0.0028403587842823303,0.022330784232481773,0.00739104286262376,-0.00036644429268970185,0.00171477117989021,-0.017893715784147782,-0.007428605754570054,0.019755141357186,-0.01835185158272928,0.006672011523206882,0.008284550160601794,0.006070246079454889,-0.005368199012704709,-0.013232323502249375,-0.0010663521504946836,0.013398877741455758,-0.007615813766230057,-0.014919547871157499,-0.0056247705479882375,0.00399353230953527,-0.000978594394623516,0.004561120240901191,0.0035742172789689944,0.015968228615664267,0.011402691113061048
0.0029399166289515314,0.17815174307185977,0.1745417223219768,0.011641258311849246,0.00496803931556134,0.0032084332600141054,-0.004299935271856698,-0.0033761202916269364,-0.025955364470700133,-0.021888994806828984,-0.01229809800435117,0.006222030245932171,-0.0042230164281911306,0.0024965553836024373,0.0056539910872760325,-0.012472120004448764,0.016341272384312024,0.012893612246383265,-0.003785580565199055,-0.0017345148148555718,0.004444085283074066,0.00047839932808353133,0.007841776752803389,0.0038304871251902697,0.0013340753921443431,0.01737479587725286,0.015158044603463235,-0.00198721128365992,0.012592927065600928,0.007718376587714466,0.006712750827876638,0.007129852571725269,0.0008217295637966439
0.007077343242945866,0.1213652243889442,0.25383049003114116,0.013781911723476984,0.007784265263032113,-0.015062486600072436,-0.00016068833847153563,0.012527491874422201,0.002280581168555302,-0.015968382814278873,-0.004030928316348929,-0.0007933786372175601,0.012389189726886338,0.006298349179363405,-0.003233971778394602,0.0003298727922760054,-0.007047199522032203,-0.008938891840642813,0.005514077310962964,0.022256169094864147,-0.03155607879819891,0.007951964253989493,0.011794387882800524,0.012371069811868966,-0.005920506188269798,0.010726512637243613,0.026098540282222145,0.0025110361449813636,-0.019577582433132023,0.00041312134415833125,0.0006704514201868505,-0.006370279521628455,-0.012620706585414244
0.0050578120104419425,0.03468227624757533,0.17620522719980208,0.01702411669592655,0.0016139155282092143,0.017653125605956117,0.011541945492694947,-0.013525634797384316,0.0013829944831177281,0.010920517952475665,-0.005293219423806277,0.013045632618597555,-0.00795757617490571,0.026306298797105682,0.005753617322979941,-0.005365629423501567,0.02063695622663438,-0.013171613513611471,0.030795724285272254,-0.03022348111060323,0.004866878289004818,0.03073300936577343,-0.004846233982354342,-0.0018537649519395957,-0.007351678760515111,0.009836624087076192,-0.00669087950733812,-4.498318964804468e-05,-0.008822804219851857,-0.01451533951016809,0.01647432946498244,0.006276383834985043,0.003613038074870253
0.007669072524980088,0.11944611771073507,0.1385839833498251,0.012429953771676461,0.011777071810776344,0.008171564840548326,-0.009430357487558981,0.01824163419986912,0.018117085059722555,0.007974121385635203,0.018201072510806517,0.02451787889327052,0.011337202991905427,0.02109344911691724,-0.0054992023485170485,0.009477924435880598,-0.00944336168765988,-0.014462912480851747,-0.0005808100113570883,-0.013037482605800722,0.007375410264116431,0.010679457365182884,-0.011391802524107354,-0.031243617636797904,0.013106005322106557,0.003749073175047618,0.00839783689202687,-0.009499178336120464,-0.007319901742279921,0.0371727498392489,0.01620046014177465,0.006955963131491307,0.012045457960886005
0.005929072756316707,0.1529306028980564,0.1682274307460703,0.013632351933550722,-0.015489132688110911,0.014651915411543637,-0.024078593529651127,0.014915050796667629,0.025676478898247916,0.00020936837886838502,0.02054798224379851,0.0060054466905979705,0.01535606031037854,-0.013602557150616585,-0.0033806310367572347,0.008323521475294532,0.015873563580726432,0.009770945750298838,0.007372859586219509,-0.0012379150554105696,0.022982008212419143,0.0083187743001407,-0.0037959895690743,-0.01451961317165825,0.010356793157942306,0.00238591475607145,0.007670250628714238,-0.015604577518946687,-0.018489167077876924,0.030539284569999485,0.004843942292672012,0.023229324014170865,-0.0056043552248603865
0.0037913016174219746,0.09110244181299615,0.10188223557030114,0.011646572876560204,0.012601062133705975,-0.01099547455688058,-0.018074482327927837,0.010196119867403958,0.017544144273875104,0.015091354842313972,-0.0013598262922652907,-0.0013080484003361542,0.0026875310105480828,0.018054729811283206,-0.0024610301385187645,-0.0009925463010318437,-0.012060074665268003,-0.02170955979466188,8.892115195629324e-06,-0.0042810811224564625,-0.0055267297224289875,-0.005460738348643626,0.002275057365751365,-0.026440677319800952,0.0025407277469911235,-0.012461241798329373,0.00033383547076241147,0.027874041593526817,0.025387168734557725,0.010449735758336416,-0.0157732855938345,0.008508595779121183,-0.02197850248582939
0.004651520948514409,0.23948596168194788,0.19552629696748627,0.013989534028638522,-0.0028344401174959697,0.007570574723157797,0.007981244978949724,-0.004425509670602429,-0.005879113147052868,-0.015094257104105297,-0.006801731774229899,0.028577826645982896,-0.0008016257558754697,0.006162205743249361,-0.006268698946810372,-0.0018882371182095939,0.008787617013750597,0.002708831397728576,0.023705687766467354,0.022799656490376068,0.023858747961081724,0.013912940356828272,-0.006119933411647615,0.016811157345445745,0.0060769198882622425,0.0007788996913640362,0.009537672491309527,-0.019160019701936055,-0.006955178045681386,0.03496351311447994,0.020966629957633938,0.010933567289300854,0.012540554077777835
0.004127135903216265,0.03876091634130492,0.2607636735966937,0.014410250427536504,-0.012252131167140329,-0.010726200232040213,-0.00637763541214169,-0.0005097187012206074,0.004630254785453772,0.021433988432357855,-0.007069575750852108,-0.032798307535079396,-0.007897349282222287,-0.021803849654829684,0.007125167003461647,0.007107053418358142,-0.009591100124996137,-0.02051535928759215,-0.010633827775296515,-0.03425622689659897,-0.017864114015454808,-0.011903596220098915,0.0019092863418599248,-0.01674101592927541,0.0119250617480892,-0.009732087299989206,0.001898822309740762,0.02434672758938678,0.010772356891800509,-0.016643250176715346,-0.02145843331287306,-0.00112889669798966,-0.010274520854933578
0.002339434910838575,0.23662242406843018,0.19382752585946406,0.014697227370590241,0.0004793048790502265,0.004224501491527434,-0.009617823273656206,-0.02882908353246641,-0.009321805254155657,0.023105154682562568,0.006249576045893753,0.008651351039774475,0.019878890651354324,-0.0028237114445502894,-0.005849605653770062,-0.018218485596321193,-0.016051939390490527,0.006539072372232398,0.012507517759411437,-0.027824690950106836,-0.028535915925652345,0.032764843987104025,0.014510350772422213,-0.01949445525463466,-0.004926880702924423,0.020291177405044984,0.002580467423225782,0.005318967910873546,0.0018734141255987537,0.011111116231245262,0.018993204057927465,0.010378978053974024,0.00061754115888821
