alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0006945310933485105,-0.15182695081922976,0.07162010574991456,0.2670692196748185,0.015473933239836448,-0.027829855832686993,-0.010269206173328159,0.007935977904759669,0.0004830446760972024,-0.034671059541130825,-0.008893372682505785,0.021320483688661653,0.0001938672800331576,-0.03262223455175507,-0.018699331621401992,0.0032671308427160923,-0.012109361531562722,0.005980608434695443,-0.00734558961448316,-0.014088741821688464,-0.0018167709073150478,-0.03326730906308333,-0.022320865778741854,-0.005193755421695923,-0.023550933277542197,0.005875668622176565,-0.03440837184916692,0.011806674130443128,-0.02940034330953393,-0.010599942934603559,0.0004097746119594112,-0.03843210586648627,-0.025628929547495464,-0.009523280705945698
0.0016697857018917834,-0.0635486941025846,0.0738486381997628,0.21741711747465065,0.014847799743499864,-0.02518847546620323,-0.013699356938420856,0.004470951139231544,-0.023325102754150534,-0.011925418356521592,-0.0033936536305901135,0.012366790190200991,-0.012738113079922923,-0.020623621555521117,-0.02663010581375044,0.008569111609385541,-0.011073662101758395,-0.006204360978494608,-0.025218922684994472,-0.005722430518321674,-0.005924203457933111,-0.01571539168297709,-0.00998235674452496,0.0012394637198100795,-0.019840084946024367,-0.0063753068269124195,-0.02916550940306193,-0.020334134913933755,-0.02694829179136355,0.004742737020862956,-0.006003514502476025,-0.014048155116199557,-0.032791384063907164,-0.007702683434874001
0.0049003967987606275,0.0443992980775613,0.06741652642341345,0.3528006068044858,0.014564559250212671,-0.019179005098337833,0.003332472128161883,-0.017607927214829736,-0.013789948891221244,-0.0036804072006793595,-7.35896124851791e-05,-0.03682210918298001,-0.0029302627409708137,-0.018246723468750038,-0.006447663808043949,0.007039745403777754,-0.010126956784165052,-0.0205203975109667,-0.02330307388093179,0.0060533645860493925,0.005636504722340531,-0.031115730028213797,0.00710720387466513,0.009981027582385657,0.005312421461136492,-0.005035899228997863,-0.011981521210000116,-0.028664225352414356,-0.012980470495293005,-0.0014977908852899257,-0.017985377746594058,-0.017630389132241967,-0.02188069948120011,-0.024857264555942095
0.001191981739489547,0.0833006788845907,0.09197853807646592,0.28769385901017114,0.015847328097083207,-0.019706912661998057,-0.0030617015694495804,-0.0032183581735533394,-0.024021301668715758,-0.027287823974675957,-0.005249246079029456,-0.049150568544361124,0.011411234020063835,-0.026809744372108493,0.00809984800823498,0.012247380051002793,-3.9530822803737764e-05,-0.0036776940301253146,-0.015924341971976164,0.018540147524294868,-0.004372070861953448,-0.0034748501343074296,-0.0012932868797253974,0.002503789824618228,-0.004494744039782363,-0.02141888944078443,-0.011040064081237241,-0.03461529348509194,-0.01334481806225466,-0.014457092159193725,-0.03947828728733112,-0.0023900881178444662,0.010826949461083321,-0.005633339337490607
0.003354890407551548,0.3389069766696477,0.06726812406616933,0.19120419063145286,0.013977140389136188,0.006929535885606458,-0.000351866004433763,-0.0017429701961192208,0.020460466291458663,0.020412429754384072,-0.006384048730591928,0.02972350048810351,-0.019505318839674067,0.015115998970409019,-0.019577751585186483,-0.020924477345115527,-0.010448013720234928,-0.003015697985627334,0.009210154388685964,-0.02314853806570978,-0.004009767318191629,0.0025978481617351143,-0.006859167943227139,-0.012322896725352146,-0.006727617996713442,0.013888062736142041,0.00487282709532976,0.02681975703795943,0.00454839218114765,-0.004724810230290138,0.049498782583469916,-0.005394546547621633,-0.0018581838054954254,0.003175199916267425
0.0041234422908705375,0.02256566865875547,0.08731460861255701,0.23227429204882086,0.012393365253426492,-0.012705845200416281,-0.012274960948170679,-0.0034714518564494205,-0.02843180891214719,-0.028496014304318827,-0.004612071940632879,-0.04207081901980054,-0.0012919743247063104,-0.021256722230240957,0.011092081854658667,-0.0035064411723634585,-0.008549574166524016,0.00042813680504995397,-0.013250259714824181,0.007957408388575551,0.009421205487434173,-0.00982807477167438,-0.010382020881271069,0.0020052408022060786,0.0012934619441702436,-0.010751644105858061,0.0016214845172963029,-0.03381073605121361,0.0016485641050743205,0.0003620854370835211,-0.046505218314095785,0.010980620857780342,-0.002495123622706729,-0.01076254884366958
0.005629299322665165,0.06847981934873634,0.09031736736953547,0.21983713789047182,0.013513145151339246,-0.01719347982170098,-0.011346155844662024,-0.009178893169597784,-0.01207061518260484,-0.0277336762025283,0.0016969463334006113,-0.02523558574781949,-0.012954336715213777,0.0023148971897303467,0.009074839210879376,-0.012465565895700519,-0.0019276377381406474,0.028960537714186486,-0.021475152645834363,-0.0014447602250125253,0.016503329864371374,-0.005707542195120648,0.0014396724826731305,-0.025480618285244665,-1.0729355504273059e-05,-0.018806287391136007,-0.0018405603605793953,-0.0391786566073006,0.00032662751756172537,0.0002488392259818411,-0.02975923810316415,0.00944577998665336,-0.0029914241084429295,-0.007538997326314799
0.004599078018743458,0.08807314540416833,0.06030785358005737,0.1510323767819203,0.014302268783854176,0.004103987030797412,0.00408712839724894,0.0006842343000975079,0.0002990151312239384,0.010413515553491036,0.007727181375492307,0.006006484669041931,-0.00109718902763942,-0.013498725103089412,-0.011105779081454246,0.0007250537519389705,-0.013529665029492058,-0.026435862507785263,0.007929898523558554,-0.007161420853606995,-0.026221532540834865,-0.006111943643001619,-0.010471315146616372,0.0014716635254242937,-0.003614729499370649,0.00880590893521739,-0.006377174315343643,0.01619241865601987,-0.007839210111151122,-0.00016830686254079596,0.026511044882480503,-0.01711146964958055,-0.008590815848930379,-0.012177048436994296
0.0032739520258757244,0.11005839662839974,0.05112555956776279,0.2989286305646638,0.013806625459002676,-0.018447474176313736,-0.016104507699924164,0.002424679689266798,-0.020898318999759864,-0.004898865062542057,0.014501712332929188,-0.009255518271934823,-0.029996254340766696,-0.01343222684682925,-0.004192329832091557,-0.00046468550574799746,0.00261621134749804,-0.007695147047701547,0.005055167944404014,-0.01052441418780815,0.010013518866367959,-0.018811371485291134,0.0014624791117914115,-0.00793577962435322,-0.01201504662064488,-0.017328937102682053,-0.004172894231594523,-0.00915331749360046,0.012219461078769665,-0.03332467567269591,-0.008896063308890746,0.02773864520903819,-0.007029891305473816,0.021393662179356832
0.00435119446947991,0.10313056058903196,0.0869237915168033,0.33199252998818696,0.014596153856230327,-0.0024094841335657886,-0.030016081184891866,0.0007961852534338256,0.0075416062679499645,-0.03019377497527933,-0.021860401195691936,-0.0039755314204319245,0.005408272751666315,-0.016890495204562823,-0.012229340447321583,-0.014812979885265023,-0.002131128249596754,0.02032744539555219,-0.017989890835097975,0.0016459761565303307,-0.024030560506825546,-0.015379516806795829,-0.016829074995210944,-0.028849379648710195,-0.0244880558692388,-5.869262599664845e-05,-0.0070704698199541465,-0.021153604593595037,-0.028113726728329902,-0.007926895972078837,0.007599755894276914,-0.026997751836717217,-0.04070427031920829,-0.01439823238875552
0.0021400418639283907,0.12493658056191431,0.11134135961947277,0.21877450981320562,0.015002378994571816,-0.0039273934613418635,0.005644416938636858,0.00030261357582589063,-0.007816177040907587,-0.019329004293616062,-0.010420284613509943,-0.04408336550870899,-0.020147664897621986,-0.017337488495501523,-0.026519132474628854,-0.028316062957984917,0.015494471238947668,-0.00242079157402551,-0.008297947340237193,-0.015181605803270796,0.010507963704657322,0.014506747215435625,0.006795012072700488,-0.007660962572634313,-0.0014219575720422267,-0.027435273129713677,-0.0098110748292653,-0.021937400848825353,-0.0081034297768698,-0.03276109378268158,-0.014771963366003256,0.005018708714802062,0.010132488638252378,0.009999748930027875
0.0059041377231650385,0.09910379621324156,0.08685166117066716,0.2830871792626228,0.013743251655983162,-0.011354234436461478,-0.03331659478769147,-0.014468451725714213,-0.013707767744200457,0.00631685773839799,-0.00788572913333863,0.001728873819919284,0.0011747006384898286,0.00843628315801587,0.01051811767161558,-0.016636536722210996,-0.027697768324602995,-0.009564174615916556,0.0039866507853362,0.000458890763884394,-0.017760581559886728,-0.02837316986495894,-0.008686040812466586,-0.006517061920684623,-0.019443961470592883,0.020646575092620495,-0.012371625781894484,0.008581045347711735,-0.006053358474684561,0.018976264570675392,0.0068250745574264925,-0.015017229902323966,-0.019079954140504146,-0.0221315332787801
0.005343497064313225,0.06202681343438535,0.08631693625825979,0.2501562590024615,0.013766977296155466,0.011007161240152833,-0.017604233907146886,-0.00729232983793413,-0.015428335494429691,-0.022709536564678667,0.008817776511883832,-0.010751759989048551,0.017110900253617087,0.004487081331647776,-0.009076729971482808,-0.02813142320607305,-0.012113332275586402,-0.01593893525968554,-0.010656247339490527,-0.03011320775716609,-0.0043632152510463314,-0.013069267544424334,0.006603758529106799,-0.003812477453887081,-0.014624657194172132,-0.014721949606093932,-0.016605878425350138,-0.03828517110571759,0.02643706926158414,-0.025441473137644437,0.0024037028091473726,0.00518741589122062,0.00048164681315212405,-0.0015948796371895622
0.0035569034585138013,0.17031826108860904,0.10229238563040713,0.13005769769271786,0.013564410601096876,0.01773962505285905,0.003234622427856094,-0.009416678141188458,0.0011071851727703693,0.00286565439347228,-0.010163354746901415,-0.0007309734032312735,0.006708585052899701,0.0013840656161078204,0.0026990993925898135,-0.008949363798293428,0.0022250422874964156,0.007711176231057947,-0.008150593822241854,0.019983419708855234,-0.020066513249287248,-0.019569778186482437,-0.014159948359745279,0.004908641487388794,-0.0019441806614211654,0.018559929791106343,-0.006101347140748344,-0.008041292854103124,-0.0049281721678559355,0.017072605472531123,-0.013625832362926192,-0.0012952425433871506,-0.009509431217142296,-0.023829824540323903
0.0054583589332377405,0.09688994239485202,0.07349466634447414,0.2282435416041649,0.010359369886104117,-0.011509309263380132,0.00764902869831785,-0.007977256456129804,0.004617401348275544,-0.009538708834953287,0.001328162035398832,-0.018300000463689795,-0.007862000714110896,-0.008523145651261041,-0.00860105165362908,-0.01195133129994905,-0.023499879949483715,-0.021510379012337374,-0.00947557105379923,-0.0020779871612708637,-0.010438196544773933,0.013541004050661604,-0.003066135098837311,-0.02256260681285633,0.002121326726172698,-0.012525354209388679,-0.0060858185247322245,-0.002536633253210829,-0.0038457939957290753,-0.009837395256994256,0.00014862171640578326,0.006407824252995114,0.006742580080821783,-0.00441181886580789
0.0023077524572210385,0.13001075164221948,0.042655877353482426,0.33792164860577584,0.0132212029416555,-0.010803461106531104,-0.03293217710543305,-0.014701761433930727,-0.027178549596528073,-0.01134840720197575,-0.017887128999487797,-0.0006985740899329137,-0.012726739901026532,-0.009303138018755243,-0.011516728963836424,-0.0019595242585184807,0.005154965647129644,0.0059539267945682125,-0.006575949275801854,-0.018571857965798206,-0.008444886800685414,-0.0267898451791282,-0.015334217809251649,0.0053416263474923426,-0.021178428778148604,0.002092391893850437,-0.01571405978680558,-0.015042297906804997,-0.014119557747212724,0.004769766671387365,-0.01573205270391731,-0.02227250469288789,-0.028984722088351334,-0.008311734176470126
0.0035914746173656173,0.20221262378974716,0.019772245475585763,0.23165031313815468,0.012169844510573036,-3.7427713107520116e-05,0.01591096644228686,-0.003970611630703358,0.008627297086170268,-0.00748297801596023,-0.0002881390114214377,-0.014085250422242138,-0.004615673182288197,-0.008170854269462275,-0.0059088376120014895,-0.011120139785312476,-0.023482837055713333,-0.021508319362426982,-0.016064268581322504,0.0014292692656098487,-0.005457075457261246,0.0077940760705452064,-0.00022819907302525436,-0.020002730280547092,0.0029433734734923937,-0.017407727384302938,-0.0029513198966301937,0.002622192234505425,-0.006083126652569413,-0.022401472353010973,0.002760370623019741,0.008479137097787748,0.02046131258494965,-0.0017741711778184513
0.0012115600405088634,0.45316644456539057,0.005058917764931186,0.28863635447388913,0.012321882388482615,-0.0026200622384410723,-0.007889801556698451,0.004998540445426658,-0.0042818427690927,-0.011375599740616554,-0.017914373986741824,0.005442307405302229,-0.008534315827351242,0.005116843943279021,-0.0011934066962212614,-0.008012386205458858,0.0009106373995100784,0.021399223916241644,-0.0071810459171151855,-0.008947673175268128,-0.024313159158186333,-0.006527526055586982,0.007084969230109528,-0.017623387112250796,0.008321060712519148,0.004933932719336161,-0.00871864514690326,0.007019383928915975,-0.00446665703504109,-0.0028281530965099215,0.01222158722123472,0.019217579366215376,0.004061735629215243,0.014708277228621554
0.0014007613028459733,0.4782682190430716,0.00863593132126704,0.23119653197551707,0.012495310113301336,-0.0018190445028342809,-0.0052415795323716916,0.0057711750346059205,-0.01015767084938152,-0.010557643895502436,-0.01851026900561977,0.009185296369441707,-0.010141209063866136,0.008130478501542507,0.001059034518060584,-0.0013343865610214996,0.00471665917987107,0.02938390438092328,-0.0038917026998334285,-0.010075048548273768,-0.02699235236884309,-0.002083857357285608,0.01058661917698031,-0.01977062204059943,0.009024046441662836,0.003703544465681903,-0.009726018357215323,0.008708698893875875,-0.002131209588509031,-0.0012261403048948044,0.015596377112609095,0.013012300559222471,0.004675558438144674,0.018494347492277165
0.0025463865669388807,0.2651057028092009,0.047869148332049805,0.164182849839538,0.014631806414957373,-0.006801951541232561,0.012356536581770472,-0.008564958943885505,-0.002586513943046519,-0.006853859475730268,-0.005301747630420996,0.023389342967346363,0.012652463218720725,0.005550413560802346,-0.01625223165920908,0.009826699251342927,0.016891366734807702,0.006064730164458693,-0.009158086002005699,-0.024174971433982787,0.0038130652468640236,-0.003962024087956139,-0.00265226029262785,0.0019440090503757383,-0.0011689478821242233,0.00854683027846272,0.008791621954000762,0.006266785920644941,-0.03159108703897273,0.006746371161478781,0.002893115130272416,0.027878945230298637,0.02524477594656849,0.026237371041085058
0.005914327187445844,0.38010720880512205,0.017358393839880366,0.24287395213077892,0.013211990450301374,0.005204293316762782,-0.0065276828658635344,0.0007810492689693845,-0.01211494809244415,-0.0073657500440696706,0.0134362947453377,0.003298271616895218,-0.021947916197156,0.010115136557334528,0.0024908245477438997,-0.015590889104962612,-0.018155711636452763,-0.026340774325990506,-0.0006369913510131071,0.00565784941171339,-0.00810630760660615,-0.0013918399017534924,0.01305542376669645,0.002080839948872062,-0.006179721908137657,0.014903656916622234,0.02958458024335343,-0.00425237970027651,0.003856426390056281,0.005404554586488953,0.008428238588912163,-0.013044930422288306,0.009936219861902263,-0.014308161741530639
0.004784932805143942,0.1362935318786578,0.0287361941416913,0.062413920465610284,0.013982598543580155,-0.023978033970954035,0.004469564012010136,-0.0060645890186977885,-0.002122537253910755,-0.0047500863423967305,-0.015227473794545135,0.007842875766054053,0.03341990989391535,0.008260453849869388,0.011017307628529862,-0.0001888297247112866,0.005267887598095618,0.02457110843019319,-0.000743333988717277,-0.0011239405284842279,0.00037774944810299257,0.009051424927769374,0.0049557057025603635,0.0003535513482880557,-0.006785138371874123,0.0029374025617816893,-0.023089779023893097,0.0022203084347384083,-0.007244808646251961,-0.0008639285118611122,8.873275089939464e-05,0.017879811483398622,0.012692421277994139,0.014896761543214827
0.004917171152517176,0.29811889941387515,0.03653343703288285,0.2260395287915192,0.013153706992327499,-0.026366014271070985,0.0015231907007152892,-0.002303407565555307,0.013266254526033647,0.015768831233736735,0.013146160743887952,0.02477082080162931,-0.020365998257961548,-0.013599512867427435,0.006127231381669303,0.010103949532313798,0.025509105297642824,-0.003712885409838201,0.0025574751035143087,0.004120828068826296,0.001559244908414504,0.0004042484767816999,0.005818120588945709,0.004955848595043253,-0.0047776476999955185,0.02001896152656531,-0.017211309071205435,-0.001824652623647736,-0.016176898031825832,0.0015243620808896114,-0.01276891374932952,0.01081285673683071,0.007098028122337602,0.002562900118905349
0.004806136577437958,0.22371683147375826,0.10496598044949572,0.11470578549979488,0.012876827170830251,0.02490819520777149,0.0008463245116446958,0.005180620797825537,-0.011995194510155311,-0.013693516364421059,-0.009912431827500102,-0.02430661958815551,0.01748443567055628,0.0181257659141605,-0.003713953275974833,-0.004440256771691844,-0.018605060286445353,0.006732256863455565,0.0002331831576005041,-0.003624594084503988,0.010261249103959895,0.001277515540674073,-0.0052994339263686945,-0.001360687329402772,0.004630824930796357,-0.007293431155421019,0.006030684453065566,0.00516650255296992,0.025524710162850215,0.0007592780089147506,0.01985926888352477,-0.006702288339883917,-0.0013721801259787719,0.0054310114703704305
0.005789109494096583,0.10732357157925224,0.09407738818247068,0.076596261474326,0.013324974161301042,0.009197990931038532,-0.0011772137632084245,-0.010483156150599731,0.009102361320874743,-0.0019496431882410309,0.03102383856405636,0.013798499554430955,-0.013689990865689455,0.02243878777216317,0.01480057014370583,-0.004578704063627781,-0.0074760765424119885,-0.001446067130587512,-0.01730546346022813,-0.009107617769877849,0.009735412859763988,0.0047845475759810095,-0.0031151948513815884,-0.007855699999994525,-0.010942501922859295,0.004777547079822959,0.02027327339303908,0.019794382310492756,0.0009665063007306158,0.001149170988721715,0.0017929132445861965,-0.006348537504972218,-0.017147762282711424,0.03418545661709561
0.003095717386388664,0.520719847519454,0.047223811352263195,0.19239484223913828,0.014254410041640317,-0.012054669825726377,0.013395882346442905,-0.005376441645910556,-0.02657136693683309,-0.006874435794441818,-0.034739049748894225,-0.010260655224771337,0.005680223350383648,0.013953139378021895,0.008769735126637864,0.016974667626963376,0.005389654838604017,0.028080497207817932,-1.5243719187606024e-05,0.013577597102667876,0.009615433124999994,0.00556431103687153,-0.01176856096596408,0.02066499038923171,0.026090577035503038,0.016700700665009484,-0.007621045742848345,-0.001085215425724455,0.025360689088327115,0.006080959244293616,-0.00418797170258153,0.028016030531865105,0.027371643156069228,-0.007875611419456422
0.0014129678383038066,0.4698883252442924,0.107560420032952,0.1855775586084765,0.0135548861916985,-0.003518396341043952,0.01676008324645407,-0.018737903259417404,-0.02317817245884085,-0.01498066163832501,-0.008930844096166029,-0.011596310235580236,-0.0008064890548781041,0.01269281706140657,-0.007245894968645474,0.02342659087538337,0.0009510680711301649,-0.004972720210027828,0.0009709417287094319,0.011014905687873385,0.011612139197413838,-4.045885569292705e-05,-0.013893936504405902,0.02197745996291912,-0.0014689106644942382,-0.007442694467982351,-0.0024625922719344107,-0.008288218086347388,0.02275401422817244,0.014886956166217673,0.009765551350441432,-0.0015802708576809358,0.014714654953478096,-0.013440379907110488
0.006478970194887285,0.1007442940912869,0.14915480140770795,0.09579977155855682,0.013052482352983725,0.02604364449238192,-0.014914841320330644,0.02052557883009958,0.01824409927097941,0.012717345193866402,0.006826296486211419,0.00944441825150627,-0.0006514247932472633,-0.029272453776955466,-0.0011795757096452785,0.0022263142910241432,-0.011637304562051962,0.00969469813789032,0.0008159192722605347,-0.006210560178591421,-0.005043322106478965,0.0029505380998092116,0.01783712214714001,-0.012885562532943755,0.020229207550018995,0.0015524150898090278,-0.0027176437480738403,0.00703689678842325,-0.014011059379612488,-0.009007549046370413,-0.0012139030412480962,0.006097804194808857,-0.007217686048484915,0.008757002060166866
0.00517885070543949,0.2694132923951069,0.10365560288276682,0.056761590689270544,0.01298930272598601,-0.0012588047491414265,0.018098662161789538,-0.008856557356674687,-0.008233278677943151,-1.5294499856183686e-05,-0.018535561573239195,0.0023801043101298845,-0.004459029366771471,-0.002739672708257165,0.00574437093878365,0.00913315701446666,-0.0005728067620456782,-0.002444468870164652,-0.00025387668511883666,0.009639894903080115,-0.008029854983838224,0.006695298823505764,-0.005500685257037875,0.010134421105533205,0.015110525752658699,0.027855895878156345,-0.02311706817890817,0.0003519301686700923,0.012725456257972369,0.02335196438818076,0.01937555372405439,0.017621048852854385,-0.003073270595947874,-0.002831154179305719
0.00502891534988722,0.08824526794743025,0.0958991257780413,0.11782639952735045,0.011899445875149834,0.0024039377592954313,-0.02415248288852439,0.006993004944799104,-0.001342895053817197,0.005652671628875906,0.0064379454910315406,-0.0013374179304582736,0.004181338801704168,0.00259584332118316,-0.0131824619112336,-0.008224542917142547,0.0010510848604712855,0.007599518637585783,0.0003145493386730051,-0.009559639718219048,0.00682676448672997,-0.009344397395111516,0.010073828806448776,-0.015389976288386223,-0.012516672696676643,-0.024745351900000975,0.02533805217977456,0.0066499979279741085,-0.008189374188602423,-0.026079697142305982,-0.01562740436709608,-0.013700404921215176,-0.0006120842539892796,0.009364047282790727
0.005968591776622135,0.35057676245201796,0.08714570232467903,0.1341356756028756,0.014021782267974991,-0.004183648221004268,0.030889693810068772,-0.01695972414081639,-0.008387248980046516,-0.013797979259441186,-0.013505865661640745,-0.00033818301517247616,-0.01372638675867155,-8.09902940418568e-05,0.008886579161354527,-0.000919885153690354,0.001900804892662456,-0.013921099504929554,0.005767150124402861,0.009741898495516873,0.0056813932228462136,0.006997795351994062,-0.013437756538971373,0.01250039158611519,0.015393601291593124,0.008803886595682788,-0.016822269816652996,-0.00817702931105403,0.016137202988277425,0.028218682402488704,0.011490411025148847,0.015207811719326182,0.004544579295379589,-0.016603430394607807
0.0030393575244010524,0.01852367282599181,0.13238193189148562,0.2413818834669494,0.015436444339922192,-0.012395153893964067,-0.04589420081509309,-0.010076356275820734,0.010599393140273793,-0.023874354173791835,-0.01399070045271002,-0.0035316813794226925,-0.004623936204515934,-0.014725809978452823,-0.019514166447842186,-0.02246404674628975,-0.013377999018799195,-0.010406577865043332,-0.023723805735876752,-0.027704953241761893,-0.01766180781660488,-0.000173589994885951,0.0019868002277893047,-0.013108891352953412,-0.007231401333108352,-0.030257866245377213,0.007189351543447167,-0.010535618600468736,-0.03161267924897613,-0.05071768732753944,-0.015646629598275747,-0.016588706151783535,-0.003286696800102555,-0.005395608563452328
0.002238519784854538,-0.056248230483448416,0.16679325509076973,0.2173235396394102,0.013620595851956054,-0.009348955827820627,-0.05745227399005663,0.0018677093485568565,-0.006180699685862791,-0.026169694563183025,-0.003853293382323363,-0.013279509698972772,0.010400246845468652,-0.012832494123049955,-0.020925482165946523,-0.02034110576810122,-0.007878173339067752,-0.03883390891763383,-0.017444223168937168,-0.019321792115479044,-0.00025739954789149406,0.025444750215903224,-0.004776251683328202,-0.0078959773311221,-0.018347732204401425,-0.021680663045910747,-0.0032432260991590834,-0.008405060366408293,-0.006295944485268134,-0.008541654729323191,0.002531311939311106,-0.008328708900575165,-0.0266320264911327,-0.006179113162831759
0.003452575327534221,0.2010855151726358,-0.028862563395159503,0.10043306595687827,0.015412549369527583,-0.009115200244086494,0.03631341804849289,0.01006823996813286,-0.019493131591289882,0.02089340646529221,-0.011600253954066539,-0.0017066051405326265,0.0006416945990642643,-0.011714880377396746,-0.002430163080602941,0.00940755794458254,-0.020327409052904078,-0.026286400004652752,-0.01248625788990107,-0.013241676146595188,0.004993654518911374,0.04338581410531633,0.010206046423002792,-0.0006218247179156389,2.1928073521984667e-05,0.012021687500851103,-0.005440306416348442,-0.00936018020967403,-0.025268419824964937,-0.0019556760344297403,0.013067038272620493,0.01602208313548144,0.019373167007823315,0.014697077556595215
-0.00037115439194423337,-0.03560528433504454,0.13117612599395526,0.17206779372354644,0.014669089803429188,-0.0066103025553919895,-0.0017354338460482555,-0.004978377364452305,-0.0011148599114288427,-0.00611072429303719,-0.008602730858422203,-0.012769071445520726,-0.012932114873524587,-0.002803071668487084,-0.025588597489090332,-0.026848413746609307,0.0002998704097538945,-0.02308480811453966,-0.009181906632534978,-0.005672456826094553,-0.023321262787544234,-0.0033517576692862305,-0.027253765556853986,-0.014203126629973783,0.007978995350492854,-0.01316062869796862,0.006481128777110132,0.010434286534930282,0.016627644555927797,-0.010409303628009788,-0.012654563732838717,0.0011565216880754273,-0.028625861955677654,-0.028445138510847713
0.00800199804185056,0.08024901055933487,0.039244649880629714,0.23778339790857905,0.01348972749802038,-0.015245285021065067,-0.023227284949790875,0.011112931895236019,0.00833148138527215,-0.0024609543545720948,0.001341715654611397,0.0074165356107128155,0.0010291029044339458,-0.003753277745330799,0.019113743262875342,-0.04710368983325211,-0.01914904697532982,-0.002006934341479189,-0.013921510962917693,0.010771085461036542,-0.004957964776768416,-0.013463787341287774,-0.015533012742776672,0.00705276337853549,0.006804512288144596,-0.004681965385574136,0.009597069542475672,-0.011578054938015591,0.008851352602783295,-0.01563020251913637,-0.008500972337804997,-0.00022101895413913217,0.002907293702923039,0.001320330974580263
-0.001143133520976374,0.117472293929867,0.05133086329472632,0.2454447817383365,0.01637876662464539,-0.0322026741237558,0.006741655278321167,-0.039275379862752015,-0.03532922809335629,-0.02214732946042631,-0.026682094172537738,-0.018077074919384994,-0.017820314877148167,-0.020420555683696447,-0.04532740578545055,0.027731279761513412,-0.0047771731153925115,-0.018434223612943626,-0.0035329638195979963,-0.032560515986019334,0.004357144364371838,-0.007069001474698901,-0.015272945185429397,-0.028628606887840122,-0.04336090570790049,-0.01792998496342961,-0.012920316328219845,-0.00544433873820164,-0.030183911277384047,0.00033874487494808445,-0.0041230004427908395,-0.013203497970840515,-0.019219102139315963,-0.018531265340343307
0.0060454570480474685,0.14803012717865804,0.020615412844247706,0.32961165351106236,0.013563656720729862,-0.013384464056697784,-0.015111753828139871,-0.004024435154071573,0.005933397764848477,-0.00994560810610711,-0.0033337285073748203,-0.037582251909252976,1.1093616930564249e-06,0.00425615441706356,0.0004303999286654268,-0.021335568155556255,-0.01970652542414167,0.007003006231628969,0.000181974505338352,-0.0031498573411695486,-0.03452137335075643,-0.009682595102095213,0.0005338817942898573,-0.006076729586142253,0.009217993532956345,-0.017365701503818637,-0.01648083156841712,-0.0015827755733918388,0.005527546018943665,-0.018545336575094724,-0.04120489040212195,0.009562762818184625,-0.007760883969212058,-0.02140558618479654
0.0029356650321939,0.06591236381756427,0.07158223184453483,0.20994545806102258,0.013530351895877542,-0.005801710052249571,-0.012327473230362056,-0.009697805413753648,-0.02147933244675644,0.0033530543882312335,-0.01563137864033706,0.025475578172431373,-0.015270214803800196,-0.02033783070950892,-0.014047330383036285,0.007956707877257344,0.005366629944927,-0.01653939428831939,-0.014731838609720238,-0.0023538207863378975,0.020501191027387077,4.032179416548799e-05,-0.012759976713472313,-0.013542588574556579,-0.0206913957470832,0.004709857067743472,-2.3463343362939253e-05,-0.022325627804392664,-0.01723046018231449,-0.0005971975421290539,0.02121958600127546,-0.01862211839550461,-0.006080783667464427,0.015590292200939692
0.004696524694336258,0.12336506983377464,0.04219071431082941,0.2591224489651228,0.0123440079592938,-0.009148615653345949,0.009208888984759784,-0.0279549330979621,-0.015087174814507522,0.010124341904563036,-0.03878020727464546,0.01873342688372045,-0.007845378220513812,-0.012744404187597681,-0.0092741947132451,0.006774193581518175,-0.008326517914410112,0.0010001977203229094,-0.017537907132314484,-0.0012104301244032151,0.016940091612480022,-0.016457943803987633,-0.0072919178270134345,-0.015054584567703552,-0.012228680139103661,-0.01333021790818363,-0.010041644895818854,-0.0275057717298653,-0.017330803344210235,-0.025645933835578116,0.024152382673043316,-0.027850555144086457,0.0004109426312917065,0.012484751715887662
0.004437605949255773,0.04325966258594365,0.012330259481772242,0.14800157642264708,0.015141291934290025,-0.005113717670870375,-0.025852532611046402,0.013894192778023907,-0.001700425476348767,-0.01755189883937031,0.021107936908497056,-0.02690209237964037,-0.0035020057340175645,0.0006390596645508605,-0.0013754356790252264,-0.016786436011390366,-0.002809122163555918,-0.0081731954185251,0.00956259331717988,-0.013442654768728706,-0.030908495093745006,0.008641035434984961,-0.004783654910660693,0.014335498883955751,0.004313753773132541,0.005796418346861696,0.003558842289699676,0.018896637387930064,0.011544479406823675,0.00791597493599186,-0.031012681667691847,0.022429868716326122,-0.008366265340548592,-0.01885125298820989
