alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003401296520229696,-0.08438642223851996,0.24732127243332502,0.010934887810019538,-0.011194632896100145,-0.013730252032709611,-0.0165112663083139,-0.007566898222756206,-0.009965349908920704,-0.012837741518660248,-0.026108904010293067,0.003025598908940568,-0.008074643436328148,-0.008942389921425842,-0.009909196615659761,-0.003650427060841347,-0.01402826457309256,-0.002397546408342419,-0.015086545075506606,0.0033510348776529214,-0.016450763510294862,-0.004362941563170664,0.02033146358175244,-0.006712937397347929,-0.002892932556470257,-0.008837667855443654,-0.0034352759016791122,0.0003098442773786655,0.021117883095084618,0.007672965590654063,0.013306243595368389,-0.0003842014615723535,0.00764789148087234
0.0037752686159578373,-0.08610639927684278,0.21736238030697583,0.011098042899456982,-0.0139539455165114,-0.007364284135129956,-0.016806251727204707,-0.003850964297334657,-0.01261999145612287,-0.007271246897550807,-0.026084792973174876,-0.0006626308132920487,-0.0012096623143232356,-0.009228946715378189,-0.012416751806523947,0.0002690557389878116,-0.011048623576724424,0.00685803138073921,-0.014582251631026853,0.0031348987279854676,-0.009427825041760936,-0.009365299534931069,0.023650887941779424,-0.013914274115218202,-0.0024763319042164222,-0.010570980246586285,-0.004231416062634416,-0.002199049643534928,0.021678308306362574,0.02045667216091208,0.007195777119181128,-0.0017500540094792488,0.012933627197734549
0.0004817112349686642,-0.005650229107522359,0.2401633667386963,0.01066301767443244,-0.005113380098697232,-0.00507374480666919,0.0009519396517072415,-0.01078326428280103,-0.0012526898203435459,-0.004203434535793607,0.0068894496812536635,-0.01451256809747216,-0.012502259291723368,0.004222156707803428,-0.002003598521948976,-0.012219571904016386,-0.0013963449225361554,-0.020352315053257446,0.00031217445203813123,-0.015305468155430988,0.0011127591330155019,-0.002411357852038218,-0.02977599032841773,0.002810279744707783,-0.0067757512612795796,-0.0024196925679212415,-0.005310881256802337,-0.004291787088090016,-0.02806512270462953,-0.019663623508914714,-0.020455362889842545,-0.00598509236647518,-0.01910802195343838
0.005932069437653937,0.034771509422504204,0.09289949390372544,0.012142814515228962,0.0058792459403916,0.005749497085429641,0.001611381287262824,0.010571939550690168,-0.00401913798540531,0.0020909270880352026,-0.008540780263523463,0.019693656564416254,0.013364048502491158,0.014335685619542347,0.0012480291348947344,0.014273637567683488,0.0015418430297502138,0.022242398158266664,-0.004419105484477841,0.017872526366158745,0.0012342905010749822,0.0012765118524471098,0.034777689136977694,-0.0006599168198715886,0.007404793864357899,0.0014159108540606699,0.009049556570708129,0.006274645416328617,0.03299077644102067,0.01956401990731962,0.023076347649852474,0.010912101826852861,0.02977933987208699
0.007199643596463657,0.05517062389336095,0.1190862400195277,0.013230780006258675,0.018938096134248628,0.005594074048101577,-0.023472139984654843,0.024563239945367125,0.005384388845340409,0.02061744703232723,0.008946403643074493,-0.017485892683828937,0.011521978766805266,-0.004972305742371879,0.0008548243165388597,0.014392838309223655,0.022803442460878374,-0.005790263266102506,0.018963636158772997,0.006177107834720845,-0.005473957886921685,-0.0013810872708983784,-0.012674589741753992,0.00039915888361066916,0.021175510083998813,0.0022059933773116115,0.010003080607121021,-0.011140828500104862,0.0034283641912992583,-0.007679514621996029,-0.014604009221385756,-0.002518042641357706,-0.0012264747407332677
0.0018686865792813707,0.1274885094089721,0.19327401578174866,0.012623738933455454,-0.007519178248146919,-0.0019293042361022516,-0.007065731963432489,-0.002436980779531998,-0.010975605085383252,0.021500059587177017,0.012716914981244073,0.019897656257996083,-0.0024255082254211074,0.005374784048526047,-0.018284332492270503,0.009377696542131908,-0.0003303815428105025,0.02884849130205836,-0.010584344335614924,-0.005769248606198006,-0.0092901473173794,0.015591584898049958,0.02438532215070324,-0.013182290229653216,-0.009166016534324617,0.005400699256300109,-0.015307646422768828,0.023774166619971532,-0.0055885016305890324,0.012710313095004876,-0.01874331386071725,-0.015219392570569002,-0.013847844717614901
0.0034889975253622396,-0.013621748364212309,0.16848666902282952,0.013049744284369473,-0.013902001705490795,-0.0077269546890315725,8.119212643437995e-05,-0.005320649377082781,-0.0005680029181274154,-0.0145165408437344,-0.004319602323960623,-0.0031214367909688334,-0.02853410613313174,-0.013111857284655568,0.006718918439143786,0.009588237788722916,-0.009495742263171817,-0.012128964735366348,-0.022924037570185636,-0.013151513955458929,0.0006696966551660933,-0.00959357043841345,-0.006219684081686706,-0.0012643925818186918,0.010314063163650824,-0.020452404441216224,0.010340847185476149,0.0006619898709253431,-0.011178724882348957,-0.02279452875165377,0.0014498458380425923,0.006490325966853804,0.014385052603869325
-0.0005906109543470524,0.002548987418296028,0.2000576197653063,0.013425136386078135,-0.013076430315083216,-0.01695576298802449,0.01509409086345528,-0.00684702555861555,0.009998909492473002,-0.0002543322477380213,-0.011109069825614593,-0.048701810610883425,-0.021544628041088885,-0.007765690318195329,-0.006832134314225389,0.0017774282713055088,-0.001508190619234429,-0.0034978508082251516,0.013394373983025233,0.005277913980065039,-0.024804299138750808,-0.0004547134492061041,-0.015540176587512344,0.006119283703476646,0.0166236126197256,-0.015062939525640348,-0.01911138517013707,-0.015053991509914119,-0.006014908044454448,-0.0026865306373748793,-0.012611515087011171,-0.002967750890533128,-2.0839633757038095e-06
-0.000561968809435249,0.0030063584023832055,0.17403273921097884,0.012079919433223334,-0.012425509682478157,-0.03008455923817632,-0.007684409644847342,-0.011519999112990027,-0.0036595809475014444,0.000633776020990769,-0.017091261455776177,-0.04658504468493631,-0.02598364897433686,0.01219773950139934,-0.0027123656731064243,-0.016534005463211016,-0.014356940382428563,-0.015881507303649678,0.020562983662761318,-0.0009555995584532948,-0.012320062884745376,-0.003339738037977295,0.00942466372544875,-0.001938230517224529,-0.0001833123787794719,-0.017735007682419757,-0.023152509737252296,0.01389757028184409,-0.006067763329329036,-0.015050157118202059,-0.014852893054041385,0.008238040163039848,-0.000597932885427897
0.0034370545162444852,0.07031015831267938,0.22118503410440285,0.012300860138161363,-0.011647991822725988,0.009187533885318927,0.0069641529518067674,-0.023652034473535637,0.0024020570016349925,-0.01044761637920402,-0.0009857967264190154,0.03064413890931166,0.002390504176947703,-0.01640148855038682,-0.002014461599741958,-0.009140761916331062,-0.005828095121492388,0.005204226734695923,-0.03183151980080019,0.0036307481481523364,0.010811210929526397,-0.01837851742351262,-0.010704588246140293,-0.014803660156329728,-0.0025766500920979874,0.00836895687666834,-0.01497015161153056,-0.026612320807094476,-0.011448800518307368,-0.0032568805073054236,-0.009372603435280524,-0.019942644029902246,0.005325921686873327
0.00255757058484877,-0.08462421022476062,0.15564817825296134,0.01123544805823929,0.002617421298748379,-0.007638347613468107,-0.012767856441537937,-0.0010830378655489843,-0.0038824744247510415,0.017682372886681366,-0.011487838975928595,-0.01651846692503841,-0.010582975567473257,-0.004722346604810024,0.0007557682771351671,0.005159051324624726,-0.005619769190344752,-0.008860483457817822,-0.009502834306374004,0.002695951955712083,0.0050166052677211095,0.012712300064569847,-0.00538862758858256,0.002614128407644022,-0.0045078324087218105,-0.011857596374316192,-0.006354599454106562,0.016269609939199955,0.0008089160744306643,-0.003806896207327556,-0.015223755901958735,0.0018399928220728854,-0.017675568054955165
0.002117989193884551,-0.06885503589617581,0.14226025406361992,0.010580337099276214,0.005317549010139342,-0.0019534922594863996,0.0006914758020532081,-0.009849691972625717,-0.02658102629704513,-0.0010509978165684588,-0.005363769075386002,-0.009850422717193977,-0.02417468545463856,-0.03521268346809602,0.010376171718042887,0.0013878758841375772,-0.01093386806311415,-0.008712449120405814,0.004072593611393409,-0.022346673149032083,0.00314478733847238,-0.0011145818208833807,-0.012734741803811879,-0.006308190015805443,0.0024036067190527817,-0.01321205479901623,-0.014551203847855488,0.0014111430684105716,-0.0005150732261808976,-0.007956441687975619,0.005095586941367577,-0.010598328751823143,-0.0003006678530454148
0.002673839703982247,0.048824040325081,0.215386402909471,0.013537955274838647,-0.01152121975150425,-0.006959433550786009,-0.010911106312733393,-0.026973478466114684,0.012438242882585849,-0.020053120471271474,0.0019160728096123242,0.0001260986563766897,-0.01023933499010898,0.01749775450332862,0.006679161938452892,-0.00520277922519007,-0.01518643210977849,-0.012198538168238652,-0.010327071258187897,0.002038047982941209,-0.005437958060889661,-0.0033913311103365503,-0.006101101566886107,0.016271900233209746,-0.011995574926659598,0.013857215467217285,0.013381893643810787,-0.017127764243495026,0.01775085256195676,-0.008621103595937343,0.008512636807511083,0.007392823024799237,-0.012239866549351502
0.0024231746971394943,0.007560348199786621,0.18619055464205944,0.010962221748813226,-0.019825966962610207,-0.005972131695945866,-0.02633630037733425,-0.006026705602537312,0.0006713786049147917,-0.013306305201732975,-0.024588091678805674,0.004928158021822992,-0.011184156902988447,-0.010668870149859962,-0.004151370308504808,-0.010028348603328067,-0.005847070577925644,-0.00496047658716701,0.011762600069576223,0.011236314669718077,-0.010840425649343016,0.021957357264572208,-0.005290982158011815,0.015499508246088704,0.01421974737474629,0.007523061460383744,0.025816151773000683,-0.039446887487574245,0.0034393715007953493,-0.02085374366500881,-0.020240342386818027,0.007881698122422197,-0.01193319762123066
0.002898455216535317,-0.13148131641158237,0.2146716136525012,0.013061431004336217,-0.008110451850085824,-0.0074747288985814505,-0.0012090599817684462,-0.009262933111685441,-0.005649098010167676,-0.01481708278646665,0.007682493308370074,-0.009091972549119412,-0.026264800216311522,0.007382996603683233,-0.014730420542946931,-0.01714194008657172,-0.0038039754917035297,-0.012557288747914688,-0.00769071346678394,-0.01305088337139124,0.001428028235627691,0.005366159332450699,-0.014774137629284163,-0.004196393087108652,-0.027107723119038404,-0.011102614899606603,-0.013220352444668645,0.003371440914840344,0.00926044995001082,0.0003911008497121558,-0.021546898974378656,-0.011678137459723455,-0.018189645315936604
0.0028929737387015644,0.07434444363717431,0.183322495803353,0.01110768814251816,0.01449624217959189,-0.01593750530778244,-0.01327587069132876,0.00016832014135007185,-0.0008850474060992459,-0.007054275532792392,-0.022172387464393505,-0.004425000723036152,0.006762901042505253,-0.014688763252774037,0.0003803306345750257,0.006298371482952628,-0.008338376001775703,0.008199838997880684,-0.003217993958686957,0.01199152915476095,-0.0003972312160608611,-0.01641434930786734,-0.016016714403793764,-0.0022764751355500196,0.01602234836709202,0.01611670247778848,-0.0027750166653822015,-0.0057495110422046474,-0.016075174235668947,-0.0031819453319335863,0.013260454000202669,-0.010319500940073554,0.018146723088096808
0.006470546618329912,0.0826486279915526,0.19969985571169774,0.012595537916608132,-0.014945691381809761,-0.006320901663480053,0.015945020275463812,0.006947798368686243,-0.027332764409142805,0.007258773307144134,0.007941399401018331,-0.0008348976770219424,-0.0024116994807845057,0.014926681788083308,-0.011631371245457607,-0.00012694083677476935,0.006520520100149404,-0.006030019799510192,0.011839249216306493,-0.014940377100108038,0.010914706663206332,0.007397451361481083,0.0074072008031060895,0.0005012654871714337,-0.029798859351729694,-0.014913650589659757,-0.005510202284795233,-0.011907749302250895,-0.0020821203868515263,-0.0004928124197534375,-0.010471390633293196,0.026638828122144992,-0.002372441451507961
0.0036815009968471078,0.013255352773380396,0.19463123414015523,0.012862235399868856,-0.016174273105344597,0.007437968074201013,0.006350301676471029,0.006571392854556117,-0.00748654267008247,-0.007165601932638179,-0.019104180370625203,-0.01083592211501837,-0.013382791650500141,0.02874422118288508,-0.017292494021889704,-0.003960963452667196,0.005157789392527178,-0.0015738109800375432,-0.004539189146782143,-0.013715319090231876,0.0052482051087536594,0.0016370061987146006,-0.009435842919076788,0.013574166503930068,-0.008756959494122554,-0.007113292839673185,-0.011871571112965293,0.0003218669630870102,0.0022931875110586376,0.009991534631878131,-0.00948875264505332,0.02745205873552925,0.012008940490254066
0.005287738676632625,-0.11247649719655063,0.19512413738500162,0.01072262013807531,-0.010763737631768359,-0.0014168458454869065,0.0014755787774403308,-0.0017473785353414842,-0.01800015388754814,0.005926672323345176,-0.00718715753834662,0.009980423375911991,-0.0016598306151992016,0.01576167001009182,-0.01695444435028768,-0.0023060653236320157,0.014041682393279511,-0.0002520576299701853,0.004799375287162828,-0.01418507312953125,0.0018759860413759782,-0.009670731113587638,-0.02732051606993715,-0.013067289029889252,-0.01249512232090677,-0.018865708390051136,0.015812916142585138,-0.006077112029474916,-0.007959317632025346,0.0059408996074435585,-0.0016288465552845805,0.004293838910253922,-0.005819974145210583
0.0025232136691923255,0.178614023635729,0.14352642326996456,0.011721779426491247,0.0030569861209790656,-0.010209659777054375,0.0029885737507280817,0.010780305575228487,-0.003917593030573676,-0.00514524073066473,0.006173176361962369,-0.013467671272198712,-0.016920614675629022,-0.017266961935679417,0.0058944497523792765,-0.005436621655740722,-0.009411873814483041,-0.00616808618841636,-0.015417660433508,0.012101898022565932,0.003609877789477585,0.0030850425717879274,0.026118750550613284,0.007903242197972355,0.0015352237070854545,0.015347189705582808,-0.01164660341276901,0.002522473802702117,0.0025865133637990286,-0.007016354880158436,0.003816159787211311,-0.009912677505673815,-0.014391509046982333
0.004831727650490692,0.003682545636693629,0.18907338323175538,0.00918225826991789,-0.011678832813373778,0.0012781473593574196,-0.01344836928082774,-0.017264623744756052,-0.00560640632225331,-0.003688206134139239,-0.016539249619191468,0.0033423185478926856,0.005914042371458614,0.005314771728399076,-0.004180848971133227,-0.004356549067179072,0.008984999318719458,-0.0016906369843098345,0.007083060671947925,-0.014987132175878458,-0.008412844130168799,-0.009087067779718872,-0.0278178586045519,-0.01511045197044089,-0.006101570591417223,-0.017698470808411176,0.008339899677936087,-0.005445545103897311,-0.0012718536948627263,0.005260067364640444,-0.005929602947032258,0.006929348332129376,0.011316823390100025
0.0023911601322114773,-0.06972654002008347,0.16792256614418152,0.013388841016705113,0.01470494174215011,-0.017431856798395474,0.0010957698191464123,-0.007760779681397924,-0.005186476873413135,0.001630214871919217,0.011571393151790161,-0.02187364473249109,-0.007042563588039883,-0.010267860757151831,0.0020103148676663025,-0.028895958655703755,-0.015415821120222897,-0.01704492421233486,0.0009219103968230447,0.005319338495331124,-0.004036538991569248,0.0003897650120036662,0.03854772114478988,0.013226774195986913,-0.0011973926711189643,0.02323884667916442,-0.012524441811279333,0.004035401689115097,-0.009457320754975192,-0.009848956499077608,-0.016243924504297506,-0.012893231404730183,-0.012777815855374887
0.00435680570302785,-0.03886938905587631,0.21321673490094717,0.013506424225691125,-0.009283629600174387,-0.013879918322069772,0.0038259122128869853,-0.00965815240688181,-0.01954482647539021,0.0008078617728387494,0.017228556823605457,0.01047234178287194,-0.02096361995669279,-0.003301077471585197,0.0016665966813867463,-0.03035361889995299,-0.019290685986954176,-0.006953677449152346,-0.00983741763533686,-0.013498709476281913,0.00284821447528048,-0.005999092771698318,0.016540392793692647,0.00599296425804326,-0.009179096313712488,0.013084991509451659,-0.002915133227683425,-0.0038615961924792106,-0.0018806470476527568,0.0017057822080711134,-0.03305655254521746,-0.014701132888035668,-0.003054167357629824
0.0013943129753541876,0.05309628856342888,0.15948592530221853,0.011780876331503536,0.006311461981961885,0.004093148272264743,-0.0138278067202947,-0.0023069069515341436,0.0034314416626735995,-0.013798917429240836,-0.025644852947466126,-0.0100779361393728,0.011604757059925147,0.0040832990152678975,-0.015576646966773902,0.02139003522115561,0.009802491573689561,-0.00021103319575268653,-0.005106123757897478,0.002680802665513675,-0.0036395355592782085,0.0028354487624984797,-0.015662907002685123,-0.012109385956983182,0.007643024938096786,-0.01603665267931166,-0.0014779431142164982,0.0010764434688025316,-0.0012632749398464294,-0.00907232737429309,0.028202477077068615,0.011963705997944128,-0.0007174999648859957
0.004793766740591033,-0.12552654366850036,0.13467751836504538,0.013466809838076093,-0.013099601309594559,-0.011473164402544013,-0.002460782097359757,0.002706023388510378,-0.012168870325833627,0.004215028818275519,-0.007167616299053619,-0.02472137755852606,0.018180488381153853,-0.00790800604344152,-0.015889733865731025,-0.012215076981353667,-0.009900275780479497,-0.0028582722841422044,-0.014359921032439295,-0.01218957653925623,-0.004080527835377485,0.004767077523090078,0.02850833126056159,-0.015389092635318902,-0.0006500499205936686,-0.012299440923585134,0.028020165312977734,-0.012945804974475098,0.01393783594527862,-0.0030916387519557215,-0.005507519840792171,0.0004007108265136267,-0.016405924487310965
0.0005942615863771774,0.3808982584044775,0.22592893466251007,0.010758787703801962,0.002757972809412942,-7.926595361938899e-05,-0.019140459468456595,-0.011989406940658802,-0.006825237258066951,-0.002382643204867231,-0.0020619290274210846,0.009119229040225697,-0.0194602229549182,0.001726746928013592,0.01262278165955955,0.00044323182467582056,0.014043571155309523,-0.0055236895662196025,0.012417074639153728,0.014451404031442622,0.011210614763436261,0.003853782581289503,-0.007301023119916325,0.008496798175426604,-0.002077992945769406,0.0129343739788347,-0.02146184541165694,0.011583822119210671,0.00033262474212638845,-0.0008586773317653777,0.0014538866221188436,-0.006731671126075026,0.013267482900657091
0.000678495021884466,0.3706835518137441,0.21396803325697503,0.010685486999819272,0.0011244826863051607,-0.007101086299803345,-0.02168793411902958,-0.014948747018467268,-0.000791131558208532,-0.003399976109659416,-0.0041019669351095,0.006657950408751318,-0.013199589756142268,0.003551356467251344,0.012752061524720179,0.004166333948016527,0.018112678493191144,-0.0054819929656165405,0.01452635324898967,0.012084860990314894,0.012691817833854847,0.00394117633735756,-0.007202075426656961,0.0059576000627368664,-0.001792182393414373,0.016910590387741092,-0.021889465656001254,0.010097381216371527,5.699958546606158e-05,-0.004510038532701592,0.00245199274658039,-0.005320105230106892,0.015037264445700981
0.0018900127496248858,0.16950939749395633,0.16970296065033857,0.011832141144136131,-0.02558642295164757,0.014557537072843935,-0.00822750086879713,-0.0076558623103284975,0.01145064821783695,0.006854148486268463,-0.005784648385849709,0.01213099453433106,0.00772495151771182,-0.008090763163277698,0.00735941078114585,-0.013596491676942879,0.020833470841159458,-0.002194127336870051,0.016567881881142374,0.02656244026937638,-0.0024496707352928892,0.003869647385793408,0.012829119698352936,0.008997975995780182,0.0007870139430003468,-0.016005609239528658,-0.011059875950739755,-0.0027579236663861128,-0.002248138209526806,-0.007868759844577333,0.0034783897459140893,-0.006322579408391029,0.004483732500252202
0.0017205995543993775,0.11884005239882751,0.23466665726265284,0.012903910312341563,0.015165821415635,-0.02179220301122966,0.002988836778427306,-0.0002835653335701221,-0.02037142158061936,-0.01127272275164505,-0.005594318937215865,-0.02681037633195354,-0.014326153552831648,-0.00081976696901136,-0.013869135853606294,0.0071144655968992275,-0.029365410746235946,-0.0009380371323503118,-0.02381022491938087,-0.03368355637974922,-0.003980961261619399,-0.008218715592936295,-0.01995763625156325,-0.01690014195188377,-0.004000912937664174,0.01073225493307959,0.008160075276848556,-0.0013899163588718985,0.0004375014458869273,-0.013186086574039215,-0.006755249095695048,0.0034109527317833597,-0.010909821423382109
-7.04780649877463e-05,0.054521475214194884,0.25444425824875605,0.0117306481675852,0.016756854266054156,-0.016564435681097982,0.004942646778749927,-0.002191475594421814,-0.010862685740811317,-0.0011014554957064146,-0.018884614819610165,-0.02037275276565155,-0.020190895113356075,0.015710430440220267,-0.010880161526976373,-0.00568517851232671,-0.018847578546326318,-0.00999408020289345,-0.022446557172001003,-0.00612390291259334,-0.0073914749978965435,-0.011799042793415915,0.004886222719926791,-0.0068023003831153145,-0.0059115380277678965,-0.002758310633646309,0.00041943487959043694,0.0017590680763838109,0.012665782065175095,-0.011925318274627986,0.001743945924796027,0.016344679197679856,-0.019029413579311094
-0.001974555602390198,-0.07731226760129503,0.17000122041752144,0.01322389429703888,-0.016567669189528723,-0.0101341210598218,-0.0026774253629481717,-0.00803720474380748,-0.019753037177250698,-0.028472005352563633,-0.021595669890905115,-0.008677771610220097,-0.01630013758831103,-0.019803572058169232,-0.022433614518975544,0.006037243576798089,-0.009373005203349646,0.0012593546739594406,-0.00034780054016315346,-0.03485717256128395,-0.014228544556257572,-0.002526104155347337,-0.03412441643349752,-0.017849338118231615,-0.010067835049905856,0.005061412486382272,-0.012528422534508664,-0.011461909103089677,-0.011822327652228938,-0.010608745624582692,-0.009803357308227447,-0.02306609119536303,-0.006585593877803105
0.004379977401994477,0.024594538862530286,0.2326886311137371,0.009396196429344342,0.009109219425196267,0.0026057150445875903,-0.014271328803575038,-0.009622970877451592,-0.007932026534660701,0.008000497191531578,0.004149072853725209,-0.011212350190992646,9.982329002860684e-05,0.004262993117762898,0.003313275052382776,-0.01658097082307031,-0.00683058980206001,-0.013607042857648891,-0.010871340079845577,0.019352949713538563,-0.00542217475928528,-0.009466999876180321,0.011751842802828245,0.004867229066962264,-9.163440339182076e-05,-0.012806753800846789,-0.0024321002379426955,0.00406189264106857,0.002831367823254916,-0.0004832179319710076,0.000611660762746559,0.013963489807730094,-0.001791924640367195
-0.0008969027911378659,-0.049844421918618945,0.18135296693720854,0.013743325671948591,-0.022728369634998604,-0.01278705022821139,0.0011498207273276057,-0.007202825483625162,0.0009679585866994962,-0.020785640063572818,-0.011204382879890533,0.0053624700628005,-0.010574894094900238,-0.012778416542606976,-0.01127057296726452,0.014417280427934904,-0.003161694320704019,-0.007589890842667589,0.005625121811735911,-0.03505754610650023,0.0027505335526220353,-0.00424658640845382,-0.02287254963474233,-0.014345122499380384,-0.006093867369168156,0.011512094763599323,-0.0014603000719318965,-0.009711993108439655,0.004999960397014935,-0.002417450234353992,0.0001482043611179593,-0.015094198013410881,-0.005871518330888264
0.0011332505287036726,0.025669320820295258,0.2133257833341362,0.012096087893032702,0.0012808584336077506,-0.006814688655705709,0.0032654359348823227,-0.0009602113086212438,0.004393073505429751,-0.005270825119086354,-0.01747548973967077,-0.011854734650382188,-0.005011376710256518,-0.009269598172643057,-0.00889689585249911,0.0016319821580255524,-0.00266464400853434,0.0020534281956513037,0.004334530681777562,-0.012259901277035825,0.0024443768758815785,-0.011056639087058994,-0.019967431711018065,-0.009818726812768705,-0.024849547080264864,0.020831659686096987,-0.01468661803815612,-0.014773897137017511,0.009159394847728116,0.004557827000425235,-0.001960254158319905,-0.018746061580881594,-0.014982549767592496
0.005288056639455983,-0.1140963793086576,0.2007980046590561,0.012428375061968878,-0.0062574081516206075,-0.00040105861549763824,-0.010522749407898492,-0.005349946246617877,-0.015691608875446773,-0.011425618273993379,0.008557311139889827,0.0022509230363026863,-0.010195140853080912,-0.0021670477833644545,0.0003703572942733922,-0.03207838178705088,0.011378406509732633,-0.02777242257125127,-0.0011020501293973048,-0.0033028219448145825,-0.016795561212186155,-0.00019334573310887107,0.011631407928659505,-0.011380526183648973,0.008771752565900234,-0.027952851149908926,0.01672478212469252,0.00419989396091202,-0.0005026354629530275,-0.009599782795474788,-0.008887657030068802,0.0038983227785689,0.004881519159925043
0.002754815215271288,0.1726192829213119,0.21580543613421296,0.011265937710299517,0.0024849203435847326,0.007735231097306626,0.005998357016608298,0.002613675461324561,0.004764749838893188,-0.012625019464103233,0.021761179741383307,-0.004778645380366292,0.003288557506946939,-0.005679146259747406,-0.012826566273858432,0.007729374290772941,0.0034220293930121966,-0.0012557077617533405,-0.013679236621155647,-0.011482228943572016,0.0018191446082798414,0.010592492203199947,-0.0028454652761679905,-0.003350507500266259,-0.017769844283552667,0.009726799610403757,-0.0026464159778679976,0.0027230302791388552,-0.010585570988223844,0.003427656251593713,-0.011941933661315709,0.0021262327537282565,0.012547037349105242
0.002386807326849423,0.006788069780630797,0.1929176736489763,0.012323308522458009,-0.00013336539744474094,0.011011215235116648,0.007726453098492813,0.0016699436741596037,0.011477224423048212,-0.014075265935516718,0.009310138271687435,-0.024754297981990206,0.0017551854248869746,-0.005527664237205028,-0.012031554895927745,0.012923857274824334,0.0008841783880132233,-0.00473345402665721,-0.012540800306390727,-0.007035913706634237,-0.022268998424412097,-0.00047253228741918904,0.01362109683388022,0.00016646616156341238,-0.020116197322719832,0.003755037498185218,-0.007016408138284732,0.0005220583721121256,-0.00013857135611808173,-0.006854531775183604,-0.013234596235518476,0.0037782690879577833,0.011131079279577825
0.0013842967119095638,-0.022054923503725832,0.20525003821149337,0.012008419834689785,-0.0007162983110459498,-0.00016463150518394734,-0.006764145278172535,0.0068988489568891425,0.010702532779201733,-0.009674089052641867,0.004885157126365205,-0.015466072329437607,0.00289556022680398,-0.014661871191978128,-0.010588379112707264,0.0023593701600172763,-0.012063740396112778,-0.006618561583407102,-0.010534534732803465,-0.002352853553366467,-0.015092233287573616,0.002167628998627377,0.01119245182340905,0.0041512541582804235,-0.02419288572412393,0.0006514238162237861,-0.0009663332427822351,0.0031968520257244907,-0.006012428588967247,-0.014059444186668551,-0.006230902565012981,-0.003217888242100747,0.002214545441291093
0.004297358481813193,0.05629935355198326,0.22404077748466014,0.00903250525804964,-0.01099917243403629,-0.007215999666287599,-0.008095181068997766,-0.009491611559462997,-0.008227382918807835,-0.0059676550647730945,-0.0007442488109543775,0.003147072177139486,-0.010869530207991229,-0.0007420343014803029,-0.0023282641259492606,-0.0053763508304195224,0.0030264875324468605,0.0005544811080413517,0.0028033787053065827,-0.00046553806950072195,0.008281337342046844,-0.0023331337553024697,-0.014458450847570673,-0.008186647418417695,0.019768411059879455,0.004764089162800205,-0.012293143739816926,-0.0034152298974101493,-0.0017495774369156976,0.00644092147167508,-0.006198216913701701,0.002354107001020172,-0.002797867840205243
0.0018086240194915468,-0.07110608698400611,0.20174788070977145,0.011350414241972391,-0.009163177574234155,0.009453004452811149,-0.011920519213214825,-0.009608320884771386,0.0023109017584630725,-0.023365330634998505,-0.01279994316031357,-0.014489233673625774,-0.011108244506816118,-0.005145877320164382,0.0013944807916029876,0.0022326462953925364,-0.0012902570665569856,-0.0012442482158151647,0.004172956445109492,-0.021056373475806682,-0.0038740283293221866,0.009604810304900659,-0.0011287873377986922,-0.007387139614237584,-0.019161137194883493,-0.009359786407542994,0.005810080994970414,8.362476046870314e-05,-0.007851798659021827,-0.02799000249197459,-0.008034588767457645,-0.017011987842084214,0.006166915038284891
0.0023075455922082623,0.011968873512162609,0.21547817284190765,0.01061999490395507,-0.0031602404935991806,0.001739649159452493,-0.002814140371460455,-0.006005538970640673,-0.005426130158918784,-0.030230827412626782,-0.011111520661683057,-0.025399678635144314,-0.00029435187144203484,-0.010111518319686558,0.009680680373659236,-0.000744356126769651,0.001248090261424143,-0.000432063729075,-0.004690124455797638,-0.026093907485667832,-0.007971800164296449,0.0167545198724987,0.00421418342719943,-0.0013602451742103399,-0.01821861854719707,-0.008216762193520228,0.0037158119638567508,-0.003910057258346431,-0.0021565234545619836,-0.02966217789800016,-0.006548757868745265,-0.016951709791141262,0.00226253994819173
0.004666737624336583,-0.09651702970667123,0.20467719583461405,0.011517211204447863,-0.015093703169982306,-0.005322901679177962,-0.00989781617860952,0.0002659067234583286,0.003362955104775871,-0.017332063067955313,-0.0021663387544200757,0.013987893235981728,-0.002122675829445832,0.0019205007902275285,-0.01038051489141722,0.002207071804007703,-0.00892235922476179,0.0157025914452706,-0.006418902308318776,0.005453767917268055,-0.009173944675570193,-0.011156043661308835,-0.012045498196044776,0.006127075917119853,-0.012502851285000111,0.01481396356280449,0.01701440614327646,-0.024315640487845225,0.005848246391132023,0.009595435116521635,0.007242322617407938,-0.0038083600930554485,-0.010231602317399183
