alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004441562221552123,-0.13961117720807759,0.1764064183704593,0.008885733723662427,-0.006656227636063302,-0.009806495558097747,-0.00664389163179254,6.802158399860736e-05,-0.02524659039810256,-0.008294005944200046,-0.013848360289097514,0.004793096949142247,-0.006758453626385052,-0.014611243530906282,0.011390441736730102,0.00038163951263160147,0.00903837753845945,-0.006064872697135168,0.013268439704792455,-0.004411388482834548,-0.007795433465378847,-0.00785736072405196,-0.010905614180219706,0.0147007207200096,-0.0028963736705211874,-0.003835585105181869,-0.012677857107890891,0.008342215170079303,-0.0007178710989417114,-0.006686175087196707,-0.0067206730113426386,-0.010137975621003607,-0.001754189499429
0.0027873501985524736,0.1598536094387762,0.24227817669456322,0.008411634689298144,-0.005539425859780314,-0.001979041344636303,0.007940734986431197,-0.015400415481560804,0.005701780118558384,-0.0019561512569929366,0.0024309152139035534,-0.01627889984073943,-0.0050877493333673154,0.006142687886958365,-0.015450011442489843,-0.00013448573366118795,-0.017587707388691844,-0.0011475141795990733,-0.021084654162153445,-0.0007915464951351483,0.0019096813071038132,4.485759393546302e-05,0.004943308509080267,-0.02084335746314564,-0.002675479408308282,-0.001464536395711298,0.006155316803990749,-0.012172081018711303,-0.005326627328711365,-2.4385849602393027e-05,-0.0036764064013877946,0.005116603933132129,-0.00019354696788091794
0.0037143330501737968,0.12691539558481116,0.25178728595181166,0.008721342567410115,-0.004585671515522099,-0.0021650221650242893,0.008540219452736643,-0.014115957589713072,0.005642418216860834,-0.003809625838286734,0.006702324173261061,-0.016840469386235606,-0.008697722123864026,0.0033325221082120948,-0.012113419855518906,-0.0018303351006283353,-0.016146216333115013,-0.001210651505046181,-0.01799142503131643,-0.0009037154122847038,0.005254422368852369,-0.002382167922522791,0.00978175949311775,-0.014169258738053275,-0.005603386677280636,-0.004250852936275855,0.004728476475947281,-0.011343042588563154,-0.0035004373661656736,0.005173224209177938,-0.00488235886461718,0.00012404178077751325,-0.0006403700495050148
0.004929984105973898,0.015389558893311507,0.16366874065259235,0.007462361545971896,-0.0046165552190274815,-0.001869257670036138,-0.013636608779752368,0.0032698004420928834,-0.002796215926964221,-0.0001205934217435369,-0.014441650412464,0.004812018515697206,0.0038917644369590096,-0.006808052921166605,0.007394749864980107,0.008958161416963322,0.00924777803495861,-0.005875048844094398,0.00789874071242734,-0.0028641905787950934,-0.007179297387057368,-0.006777529385787346,-0.0017383475458747182,0.01347214272483865,-0.005065461506513247,0.0006072579523961155,-0.006808091471911196,0.00420422708153855,0.004790455466058105,-0.0062539444453212824,0.0013581467075760804,0.0017668401189109687,0.007809989484241919
0.005398506979666511,0.014012746735700085,0.17193155860131243,0.007289773358401108,-0.006305328535475542,-0.0020082179229392295,-0.011939234433417191,0.0038253639637509844,-0.0037328631360657592,-0.001193502790678856,-0.012162889928901773,0.004293887419961757,0.0026066768458829315,-0.007235439852502551,0.0075735698378853996,0.009460463326446357,0.006858950351694332,-0.00750763002885775,0.0066231830401789595,-0.004330539518504906,-0.002464444514465097,-0.008579438961945227,-0.0011812280615753656,0.01505339631072434,-0.005399463802924623,2.831412164550892e-05,-0.005824867690134483,0.0026428894204957596,0.004889614334927192,-0.007569283705130299,0.0008931318158811202,0.0033073587113756726,0.007666750834645799
0.005189193797664827,0.11037607133711894,0.1761243114850236,0.00711818748171569,-0.005129511729142329,-0.002491862648103629,-0.010536590182906511,0.006055881004440834,0.00012896171079865835,-0.004991774945919863,-0.010665235962803221,0.0026516056917646807,0.0073662137618194685,-0.011921017825679796,0.008569703034692495,0.009833972944650495,0.0067534385972530505,-0.010954602950254497,0.017425086590264136,-0.007354728610333286,-0.0006299290341730908,-0.008752938060457398,-0.0010752352178074378,0.006306953609117628,-0.00013691526314784448,0.004459483184818126,0.005718720448879362,0.0005265418874407875,0.007686694056399587,-0.006331034715707094,-0.00277329017442465,0.004307604690363403,0.006600668041563746
0.0012958952535399011,0.17131072348277004,0.18191203114745655,0.00780146636194821,-0.00815937110725752,-0.00570130271086715,-0.008936185037856903,0.002075020549131554,0.007116270164950228,-0.0018919104937211197,-0.012257447368396861,-0.00651640035901646,-0.005384272564837142,-0.002461877711502724,0.00566867146347823,0.0011590529791508826,0.024480472134656164,-0.0011248760205031729,0.002481099663419519,0.002088687717315892,-0.010013505648383225,0.00508437016432574,-0.00283346786591141,-0.003851043643693042,-0.007214660226233053,0.0006260446130252575,-0.005395294911773733,0.0025743366972281754,0.003903870213953895,0.00030435114766919676,0.0014113723029635433,-0.0011791701442466864,0.0028956344163947254
0.0024668224500348467,0.1794904098557361,0.16928970360767084,0.008189091585232221,-0.0037231634012715917,-0.0013326583445261292,-0.010212538477873323,0.0028324327254258246,-0.005986192669852298,-0.0024362736900083136,-0.013641380076195466,-0.010458079007783797,-0.007995738771257,-0.010358662943986633,0.011367897770024536,0.0034927468125905783,0.025959146354063704,0.0018480220432818338,0.0004298895985505558,-0.006116163294715588,-0.014222398150005549,0.012945593210021538,-0.006623498315354706,-0.0028080021018487677,-0.007917203845749262,0.0026206987218977034,0.013732369436747846,-0.0007406579894846153,0.002648507462034567,-0.003591113542668779,0.008465181469630838,-0.0007348556081475829,0.00034177420927298976
0.004613238328040128,0.006743038052290283,0.24001865126980942,0.00808408728545155,-0.009308729879615943,0.001881948622974432,-0.005132226875811401,0.0030585859084989553,0.0051803302565873646,-0.013129945674746422,0.005662425617113751,0.008675123421382722,0.005021486597599619,-0.0003635845970897607,-0.009732812140635618,-0.0003727105411700075,-0.028188484882954643,0.002198206860092684,-0.003072083398410837,0.007301027043934745,0.015920236913874574,-0.012273726341056286,0.007126780844026032,0.0014456852392218376,0.004740048607817298,-0.00877839235325413,-0.011032393301079167,0.0003741016258225541,-0.0008728691789795688,0.0019248682566957059,-0.004050393842841513,0.006271413866713184,-0.008573306510223058
0.0035943934443186097,0.0729970123278416,0.19857199310423576,0.008697622350950313,0.0016727563230134932,-0.007654552515550527,0.0010726212172024001,-0.005021382688805643,-0.015018313373073114,0.007937684428776633,-0.012051201036590228,-0.012538571637973304,-0.008931344943516356,-0.002538499393580465,-0.0003963642156176205,-0.01038970236919009,0.024599849697517277,0.001893748112378745,0.0023130214059644263,-0.010124555402737028,-0.019015228145939263,0.0043456788117752256,-0.00969409408126287,0.00655171858652805,-0.016585689689677347,0.0019654706864946463,0.012011359348688577,0.006181864673445558,0.0028923653021373803,-0.003039705651547679,0.006915053322872085,-0.0030635539342167657,0.016035422415863188
0.0034289004697236848,0.0035672155642976194,0.1900726153298972,0.008437633798564383,-0.012146120448511991,-0.008092772909775928,0.004908993834790917,-0.016824894643817968,0.005229879739198836,-0.009781889838351664,-0.005061904643627901,-0.019047994034800366,-0.007820733608026511,0.0017481182218864815,0.007076753664340311,-0.003140269733657437,0.00580638684109352,0.005502518819231179,-0.0035775818187760923,-0.007484868582740761,-0.012360719421731448,-0.009291129383164414,-0.0023918799478132215,0.010268394219653603,0.002280678305783779,-0.0022356617345834643,0.006493773888768549,0.003459893127474423,0.011837026953912276,-0.011577579119635077,-0.0024342045069808763,-0.003701402995109025,0.020819215885273298
0.0032833202873363628,0.08445281722272575,0.18404838497042217,0.00951075685958382,-0.017824142243287752,-0.004701342556049872,-0.01126263673389324,-0.0047741319947463765,-0.00046229165595186084,-0.00704848940357632,-0.00155038661337044,-0.007965240829240373,-0.010859438983611684,0.012365070446271097,-0.005059874121003757,0.0021771913911072063,0.010894981084007228,0.007301352763605776,0.012365706735344487,-0.0006495604479088607,-0.003538425558661365,-0.028727419220456775,-0.01079560964700052,0.010904750083358509,-0.01939329200420071,-0.0038866025858686954,0.014600350573116885,0.004887128073888651,-0.008691317590910044,-0.004127860927653489,0.006868048071742619,0.0032783769612773814,-0.006072164868328126
0.004154038744585535,0.007242554557208382,0.20282333376586031,0.009643414569846258,-0.022320513719222234,-0.009980983064411964,-0.014407323642100598,-0.01276942310194338,-0.0007266062744398194,-0.01081180644091148,-0.003151061655089253,-0.004664088580518568,-0.011333239724297924,0.009927756523664552,-0.007413749502948777,-0.0012329795161712296,0.015096415395842064,0.00204047790443061,0.014495655042942087,-0.0017663463340302386,0.0006488620991614014,-0.024061971695384477,-0.010112628698423342,0.010443955426100618,-0.017702212665292552,-0.006991984773221572,0.014878267922334123,0.009271051500352148,-0.0053116979636716865,-0.003636078592187448,0.007329407017253341,-0.0004938996101834041,-0.008456067115979932
0.004246604241900853,0.02296798492323322,0.1948261920247736,0.009540789187043089,-0.0211580664435097,-0.008616872457184335,-0.01469718538229539,-0.013026060804639748,-0.0008616383096700479,-0.009607444132601626,-0.0018596913017987736,-0.004224098849265694,-0.011288587603743527,0.008550922899348468,-0.006774232404467478,-0.0014940487929531805,0.014648432483470926,0.0011483838721470054,0.015485926105843333,0.0008069347567477695,-0.00034705850767905,-0.022887764769159855,-0.011804422159951438,0.010264145884945623,-0.016646390857539047,-0.007712627943409755,0.015121630661315078,0.011187172479496634,-0.004700223169837788,-0.004841773540400991,0.008453364902580064,0.0003718718621305619,-0.00845691804920457
0.005557842113308892,0.04658049411748285,0.19818958576716966,0.009365902289086174,-0.004063333696224453,-0.01322701506692588,0.012477319860677957,-0.012959337492523797,0.019455641587626665,0.008296220749624916,0.023421957187092772,0.002950555711180343,-0.0020842596046549006,0.001788253136089431,-9.362332970175541e-05,0.0006714050712458854,0.004568437336071034,0.0120477261397045,0.005490815812392654,0.0032936026794107773,-0.003747888730005887,0.0044177555067220434,0.0013590075575758264,-0.009354767330351305,0.018669261054307076,0.014603671651952374,0.009520625317093129,-0.0017369493486879119,0.007392120481687534,0.008193337980119135,-0.0024210073437303994,-0.006105442585023577,-0.010993709262744214
0.006106616003045986,-0.0024944300885385417,0.15600150863934859,0.008184632189267592,0.00034617777310605707,0.005640524084072509,0.0035432050407941725,-0.0021870189220347678,0.013404746614516497,0.0011581628099366676,0.0005455789208417667,-0.002152135208808122,0.00043787641765165444,0.001099876129070018,-0.01047502997238128,7.555559722453297e-05,0.006082864649306157,-0.0006168984336183004,-0.0037881738910494666,-0.005768308284066427,0.014924458319566904,-0.015488338101646477,0.009870844075573263,-0.01570561994847496,-0.005288548591116643,0.01678577152989428,-0.006331587808924354,0.007991124135758781,0.0012131598334874792,0.018610305204163374,0.0082240762913757,-0.0004063904303388227,-0.0007952594021138437
0.0025738791749822347,-0.004702413418300971,0.21592397178970377,0.009491476843174838,0.003981479577423744,-0.003086256913046509,-0.016082805717943325,-0.006886480728032127,-0.015336158428706344,-0.007119201268562115,0.0006757094461872202,-0.0016758064234801047,-0.019968233495835683,0.0025332849284096094,0.0002189735634234003,0.0013650384503654778,-0.010253202401490647,-0.010998522942449384,-0.003285433581125877,0.003545184886399013,-0.020639437234549134,0.02454273243555527,-0.016458226563530253,0.010910213205564642,0.013785827844674671,-0.01402685927802614,0.006726354372642051,-0.007837397458654083,-0.0037306478731923805,-0.01048557367102375,-0.007483101673485529,-0.00048342495936926945,0.0023975831947465613
0.005385747467042627,-0.004461503254314875,0.21114893396352094,0.009535160092391201,-0.010640931934347283,-0.003280411801246206,-0.022194868709116675,-0.00147966536427993,-0.010554537181974221,-0.003815294447011308,-0.003782835507201408,0.009134281059147214,0.008753839288837576,0.005731921380972663,-0.010366499568020014,0.0028072452591521974,0.02228049838790814,0.004590994988276971,-0.02875953682028481,-0.0029354710694393677,-0.005567231959805069,-0.0040997793158661835,-0.012930178413052423,-0.003073258807333977,-0.013059040314900794,-0.012891084697291322,-0.009060240365567955,-0.015409957726935906,0.017596131552092383,0.004779486204169269,0.009442274078435522,0.01283308589730254,0.00926858628898207
0.0014276514288886857,0.21147187036756848,0.18480033404902732,0.01001627501385219,-0.003337047323055108,-0.0025560406475629185,0.009828866392927248,-0.00736460318824065,-0.010310360325506689,-0.012382860544125079,0.005718759471449921,0.009752322115787342,-0.004793292337980537,-0.0031730736157804546,-0.006293576165822693,-0.0007884274296562435,-0.0049721590325091485,-0.019045008735820528,0.009629865706252485,-0.010698523638096386,-0.010945694234168997,-0.0002729574581470542,0.0024823251191744182,0.0008452055867734553,-0.002754995233582227,-0.0008350424676723874,0.006948052904583654,0.0001413975845936551,0.008513846593270747,0.010966278969875665,0.020745536267218243,-0.006343385121681427,0.027207016693495196
0.004007799713705656,-0.04062021255656996,0.24657158869699977,0.007136288446759151,-0.004958144957535249,0.0009523497425640443,-0.01351861789570566,-0.0007041356539392437,-0.004793612225715515,0.008840056732932791,-0.011812733928599698,-0.011969717507350134,-0.0091406948402045,0.0009808922463159834,0.004149652079867234,-0.01934406992321834,0.0019952218407446893,0.008035097724112632,-0.01244658547130516,0.001557047580570389,-0.002933516510835143,-0.006199590911747847,-0.007637667498147227,-0.00868975528373969,-0.004864314161815547,-0.0038851803914306034,-0.011807153567601812,-0.005458595297350745,-0.0028981372081340676,0.002335204603222873,-0.021114062579687,0.0151682793200147,-0.013349177004310882
0.003446653130679798,-0.010793938036202516,0.2721904991519912,0.006412933512150749,-0.011027101354311699,-0.010210782653153117,-0.009264852684564836,-0.009779068799557615,-0.008045307920281396,-0.007068182236557358,-0.01013671314389445,-0.008523106599722812,-0.0067270899407454775,-0.006563396940252428,0.00644315070801108,-0.01288035241477016,-0.013342766008244005,0.007018451371820984,-0.0027719238898777474,-0.005726513304357522,-0.0033420678271378484,-0.012625530644746003,-0.0038688797297298043,-0.013637931055778653,0.010176734867142562,-0.006545200215741375,-0.003369913248185751,0.000350788431780662,0.001968944981063146,-0.00784748937578849,0.0069728627712955325,-0.001298262217538778,0.002570342051768848
0.0059203742623646196,-0.1394347158128326,0.2148838998980028,0.009230665290880855,-0.010049628627570565,-0.009849760901368812,0.004361204551585051,0.0005240486952511154,-0.014901119793237636,0.0056907075859248535,0.0002501931587468036,0.0003242496853254925,-0.019461441069089903,0.002101879076917212,-0.020595480999154984,-0.0016194225548785005,0.004731500204077242,-0.01818993560998067,0.00037473084758712764,-0.0017622661052464805,-0.006494323270493489,-0.002346267842338896,-0.004732879465117726,0.0007836096862733246,-0.016893954998604636,-0.009889225838475008,0.003301689657975368,0.00619832997209984,-0.0032213490010134438,0.004857333337047256,-0.013420589110220028,-0.0024398846512393045,0.005414388197983241
0.006361457415440269,-0.08578159355214121,0.22346505671418343,0.009906184516956672,-0.011623519153548164,-0.007385938096301564,0.006772435143015013,0.003087607911827341,-0.014586768824613523,0.004901778967505641,0.003625002497885074,-0.0009242714731998013,-0.011201505157842606,0.002926792326633041,-0.026650535870294152,-0.0028991581768794236,0.0043609051453235865,-0.014655899515406759,-0.0009172954388784772,-0.00042560314255294827,-0.008718713917863108,-0.004736331016881957,-0.007809863268099297,0.0009011443109823825,-0.018296171054378543,-0.009674452400048626,0.005035618182303891,0.006659402560464704,-0.004126926908181559,0.001512032546631022,-0.013812988604890405,-0.003208488482628231,0.00891382956321105
0.002869163366971321,0.05087675881067809,0.1719900532049239,0.009420028795786769,-0.00819884409816386,-0.008797860625445847,0.0037872204508065965,-0.009666660730489086,-0.01885322966527961,0.0028007112017805792,-0.005016189480947777,-0.0028087488713814824,-0.009535933405062126,0.006802676351434134,-0.015685307148212917,0.009045579180108336,-0.011438607543292153,-0.0034387061771104363,0.010381868662247244,-0.007763447921991719,0.007088507728361033,0.009591041407211419,0.017131773320975298,-0.0018194644185260751,0.00515493867125303,0.013720396676834664,-0.002440933636644345,-0.0013938707616747148,-0.0020615872403589508,0.005879756631581067,0.001588347493792504,0.012285776155061741,-0.0074425419144161275
0.005188738282453621,0.11123865890827463,0.2586509318689734,0.009444740712879245,0.0022089119126332754,0.00040494605004465787,0.005264376758815848,-0.004721539769194081,0.005098222567848603,-0.014416605165822511,-1.3135465655070115e-05,0.001016485133703002,0.01264055076273221,-0.012983414439004505,0.00202643828258964,-0.005998481852152728,0.012130547310104984,0.010713645186590962,-0.014728891662635732,0.006933408032858059,-0.005365680056841177,-0.006570514847077103,-0.002620894028647544,0.0017847997066654947,0.0011346544730773901,-0.011570513015037797,0.008807817618577574,0.00738255177953696,0.0036938690307098372,0.00263220976630582,0.018464175957984132,-0.008463888228975374,-0.00042091803497303244
0.002157524195787318,0.05742089112204793,0.20963097753882937,0.007950054987753414,-0.020859984207964314,-0.0204909093394721,-0.01126444380056021,-0.012230621468699696,-0.002852558712756288,0.006142849082130615,-0.006972332916928088,-0.005501541715441952,-0.004745959263688008,-0.009494837060125006,0.002698329090527074,-0.005783431050039302,-0.008338567399746952,-0.015531271539831542,0.00545820410758789,-0.0077780189707195345,0.003910429096282725,0.013687139405678731,0.008241485881588894,-0.0033652839831735224,0.00033694806723085635,0.007211156600924541,-0.0099472867310826,-0.0024006152747100963,-0.010743711530221252,0.0042016754155408745,0.0005798383332800573,0.011946837033621639,-0.007175560419845496
0.004889780519832959,0.02618060778876386,0.25060569300615043,0.008146204480518903,-0.00257442606927476,-0.0018240826167193903,-0.01002503745101627,-0.024467407909221844,-0.007597947440725861,-0.017333327741173545,-0.0034146376158491346,-0.017941084066479217,-0.01179374995928959,-0.002524389530755196,-0.0002921357699920483,-0.0028574174890448286,0.0013915858036531669,0.005191008016411971,-0.013568423219982393,-0.008195286081856143,0.0128689800600655,-0.001802169091000583,0.005542070358418456,0.00425192891999257,0.003356762339142106,0.009446518597823764,-0.011930968085580154,0.007597551090641251,0.006640860750950694,0.007019130921088498,0.0037031562465219543,0.006983608380583529,0.004520113701032563
0.005051047731468957,-0.09059025928830708,0.2608686017610806,0.008170671022426497,-0.008346344218327886,0.003724624314325279,-0.015489045949079681,-0.014586274039063409,0.0009572797729211892,-0.01343277008363165,-0.007808242990691325,-0.013152785307400463,-0.0030736752966606666,0.006457550651360349,-0.00430797175742018,0.005013783657138426,-0.006172219232863786,0.007136990952146934,-0.005255801628102465,-0.004018112371926882,0.01313124991161727,-0.008052571460874352,-0.0026198450530170885,0.015047930114657375,0.0032123005611251563,0.0012703903077669872,-0.010476337249443699,0.011256767581421086,0.0024403455091851537,1.2724202013792395e-05,-0.003803813292448205,0.00634119215041848,-0.007709771897912018
0.004177664881229889,-0.003255177362655434,0.24209852076106525,0.008480292605886751,-0.006330847160443612,-0.018537901790458677,-0.013621483315223979,0.003994791981409213,-0.015513466388955233,0.0026444169147494005,-0.006610944379973335,0.003150155705681978,-0.007816158159837694,0.002806494436566285,-0.011522101059971545,0.000845202716255459,-0.004006978401203655,-0.01961607004911444,-0.013327846544782971,0.0015350852378016493,-0.018871462007173864,-0.006681589952856582,-0.013651290038080749,-0.00653534119224436,-0.0008052701394924511,0.0012919050489971758,-0.00645142301596438,-0.0069105521732343465,-0.00679951932584064,-0.007415663076240047,0.011475855767189683,-0.012077069904145792,-0.0006521367504107803
0.0017898215108911953,0.07053371915382248,0.2769781286706097,0.008584771273316841,-0.005136699148998577,0.005324581355785479,-0.013778242914719215,-0.00792652976182038,-0.009471406952635172,0.009243647336540215,-0.012440400836015657,0.0008957910666084188,-0.014922654980563433,0.016644223183442452,-0.019202383038225794,0.006272050298394047,-0.011416681617837493,-0.015212072228278448,-8.438302314758232e-05,-0.006964578454052397,-0.01581953112516642,-0.006862227532853911,-0.013959624638911174,-0.016605073737242244,0.005424061350404323,-0.0009648577832251058,0.0015600611604769264,-0.0061506236193467415,0.0002720026791723502,-0.004283631523043387,0.007511426500726255,0.0007190858653903709,-0.011977933980157214
0.0035857094965949907,-0.17334308603850282,0.23164399695353644,0.009159075225220028,-0.010596589717545964,-0.022431638540032973,0.001175593529670714,-0.007562289008590434,-0.006198630555213656,-0.019640592825579613,2.7304168327316842e-06,-0.009655493942221269,0.0075561078920688375,-0.023071040170448514,-0.0077499244970127504,-0.005853297161172732,0.002749420990313237,-0.007023605675470284,-0.011174387529400918,0.0006648149171410689,0.0012892689556450927,0.004497911118894973,0.006343108809959802,0.006402369156694938,-0.01986051299058167,-0.0008687282344030636,-0.0037451480901684493,0.007381182420044378,-0.0036368874889793593,-0.007258266442195838,-0.01270870963530514,0.005153454927772094,0.0024628823707342727
0.006428853357081189,-0.19967809659602465,0.26416087364174473,0.0086697902883939,-0.01411707178318418,-0.002889460859818298,-0.02302649909597407,-0.011229873974092839,-0.02068624225850578,0.0009750322286597249,0.004653398648586889,-0.011048436083496448,-0.010882108309924542,-0.024958004691424736,-0.002847351948109758,-0.010761667000599379,0.002520576476358509,0.009484770611985889,-0.007730678143019078,-0.008401070392757401,-0.0011066388001653475,-0.0034129829051486246,-0.0030494370582920564,-0.005656466624910503,-0.007209261947945723,0.0012483390477381043,-0.022377038718331677,-0.0014308083577530314,-0.019289227933843984,-0.015168773896484548,0.0005107209074110455,-0.008228007731347534,-0.0007235505322689664
0.0030508064045163103,0.08680764799141036,0.23695979607802847,0.00850547896093778,-0.0005425771481093072,-0.007886106419186011,0.002380649768121339,-0.0052917781131401965,0.009236041649278074,-0.009232112338073913,-0.017183508709613264,0.0004918887315267254,0.0005083807149554616,0.005379616432228158,-0.008125435713775693,0.0018994621174409393,-0.013775320394432397,-0.0164276040876603,-0.006829658588954924,-0.001319985610928598,-0.010345422494194775,-0.00842843614482915,-0.00520181512965424,0.003735028818927231,0.000754426668528025,-0.002677030756586909,0.015536874806031283,-0.009584362951659245,0.011312446782485445,0.009668245569319032,-0.010701734071795381,0.0016172989978050696,0.00052073076786164
0.004148793635608162,-0.17553431091679397,0.21634999032547322,0.00868887185823871,-0.0231234136261823,-0.013383646307950782,-0.017244622955283204,-0.009010072978980021,-0.02408283475830299,-0.0013306971403080352,0.008552189343817948,-0.00641622595738876,-0.013831246488908244,-0.018082931661872217,-0.00311225179594795,-0.01132559961969079,-0.005619653770487747,0.00689942252407033,-0.0031102301512972194,0.0002931112037110541,0.008433287329443736,-0.0005687988454493304,-0.001478946816453893,-0.013014886974416415,-0.007307343650384097,-0.004248612084344894,-0.01696297424592946,0.0006727508637416474,-0.01115072256913625,-0.011914771366601235,0.007089861555711969,-0.002962673388940468,-0.004840969060061139
0.004972760906887756,-0.15424644441884972,0.234534692565282,0.008801744278849579,-0.005757319327333274,0.009572552150594679,-0.011341455422363712,-0.005641724553271703,-0.004197478412348567,-0.009283490435138163,-0.016764958482468253,-0.010864968138296668,0.004147364277692005,-0.003914569481297635,-0.004934922176875873,-0.0063542776880127815,-0.011341016803002557,-0.00677657575337446,0.005290555847431086,-0.016068507380626363,0.0013888223675716522,-0.007147538636934612,0.002892841861183156,-0.000283162159896429,-0.012937079726710978,-0.007922400728071783,-0.0009874839701660403,-0.0048854727140656435,-0.012999392704041234,-0.018684523923019364,0.006099738517144456,0.003081361693181474,0.005320442495879139
0.00254254652852939,0.0514251151422887,0.1965388916109466,0.008001160253710072,-0.008137688235005061,-0.003970398420404085,0.0026333887124975154,-0.006030029054560989,-0.00670048767183675,-0.00023500984116235125,0.004666365978931196,0.0022166864603441355,-0.01937100600908464,-0.007025397651769709,-0.009136451247130724,-0.004869886315688079,0.005032603648895191,0.003303599521616834,-0.003191210810968321,0.01107527013188265,-0.005975322770284566,-0.006256236570785447,-0.00263140877834149,0.004743801182468979,0.005621672423793699,0.005821134314650419,0.001416504369402796,0.0007232756033723473,0.009611190903632553,0.012778009132987229,-0.0053355651581660024,0.0008179703254934618,0.0011952968907549058
0.004934329668258887,-0.03506236582102537,0.23231751406938614,0.007915416570277195,-0.014907907509412045,-0.005544121037107042,-0.016143802505800504,-0.0014741824406553172,0.009935702724547472,-0.008651795961722998,-0.0006020386409105519,-0.0032083000523544366,-0.0009379030619126555,-0.011408084900998644,0.000880455792594087,0.0010752374824682463,-0.009606456097748375,-0.004716432723246188,0.014107476464732531,-0.014604216744819914,0.012307870901205688,-0.0030640674431040593,-0.0021235866022905462,-0.010331467641196919,-0.013137428971041245,-0.012446920843563518,0.0004704160366483138,-0.00639486307990794,-0.00999609467851596,-0.006119161928954427,0.001148836269528803,-0.002617139528816913,0.007279009011453677
0.004629799204066251,-0.09516916014981618,0.22523441792795112,0.007702460328225482,-0.011662275732897215,-0.006250762849538616,-0.012321232710583855,0.004870175390009627,-0.0090778128310602,-0.0028601780799434127,-0.0066282818594555724,-0.01977767564456327,-0.0032923380041208557,-0.00010568230966502708,-0.0018693520415391616,0.006029704144907173,0.0018657621087774297,-0.0040289912940255955,-0.0009662974840113406,-0.009908963708490608,-0.0036588180697104396,-0.014520753162095362,0.0009301352807398752,-0.0068134582647543405,-0.011939301433258722,-0.0006378877863948593,0.0018162101619658242,-0.011537114869746677,0.0030268876852633155,0.003751633522885745,-0.003129557552902617,-0.0013648046148585671,0.0064295718089789865
0.0030372351413328878,0.10676430787329816,0.25587375401952006,0.008278515669773459,-0.006486677158877225,-0.0036869764614646094,0.001869693386243973,-0.013164671893992782,-0.002138136512812965,-0.0074157004017218284,-0.006980634306419473,0.005681757754857516,-0.009079396824934615,-0.011153363447601178,-0.008913015697495892,-0.01699924270199627,-0.004942224871509315,-0.008193421874862139,-0.002500955791046971,-0.0018047936627843453,-0.011737788075145689,0.003705325376383012,-0.011537020316430557,-0.0022579184840216928,0.006526622695296143,-0.006898580037355461,0.006393046866410214,0.003625348291299204,-0.0028281007433233946,-0.014327096641828022,0.006957451287174097,-0.0023391571341644926,-0.010224864525175622
0.002893410514260193,0.1302124971719188,0.25201061010135006,0.008161003412721034,-0.009530770059472504,-7.974865536093624e-05,0.003979084870879904,-0.01103853140940665,-0.006059982584496129,-0.008249948015715295,-0.004609163650220094,0.005570405634307027,-0.005683122723655491,-0.009671575286895655,-0.011769556209956664,-0.015761511783570478,-0.005956382605952569,-0.010779513406639992,1.621809988592638e-05,-0.0023358672395819517,-0.00872922059874903,0.004643900974938541,-0.01067289656875567,-0.0009183439942017833,0.0017177935690415548,-0.0069149741769497595,0.008078792248938522,0.000744012973433169,-0.002374787106393631,-0.012345208588282496,0.005303586655009908,-0.000440944382936727,-0.007517519431023837
0.003929519253073692,0.10314929662970848,0.27703600221260866,0.008799202469953216,-0.000525513501862834,0.0009867624519402473,0.004104667905662485,-0.0005421779210537083,-0.011996914102110614,-0.005691683305733089,-0.013420352772171493,0.009875923341106511,0.003098019247999695,0.002305065812048936,-0.0035533386987929576,0.0011955328376681163,-0.009545045625961545,-0.013974507359426885,0.010041742099663098,0.019285759308149828,0.011861227495250827,-0.004595844933598395,0.008408099444880579,-0.010017507389527915,0.0066226832334283425,-0.007490481051685217,0.0037665964126953715,-0.013613536017199286,-0.0019921055247522886,-0.0072502019410051535,0.007091863611123848,-0.011646827631265474,0.010774799103521925
0.004197146902967157,0.15792136560371978,0.2591789929261245,0.008589477259762864,-0.011953641430607126,-0.022077569178333756,-0.004662792047803522,0.00936093937892658,-0.004652056523624857,0.004394856536713749,-0.0064471594588897604,0.0012364671768927424,-0.0022638163254841137,-0.003954916463114393,-0.0071272691867182774,-0.005506921826430635,0.008787776264453435,-0.0015517310982038081,-0.004337215799651484,0.00900606310418291,-0.005467836678954091,0.0030650038900894724,0.004705464610811095,0.003150093735876251,-0.010336538541692399,-0.006027458187215583,-0.0035339757324562987,-0.016956750108748198,-0.0076955236297739866,0.007256859172239384,-0.0019007598726468358,-0.00640803369697397,0.013546664385624007
