alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0021990604147603004,0.2556151137169872,0.06377187698285365,0.22057402682262972,0.012563817751781028,-0.007302265951494382,-0.014784171373334213,0.0034190428041717775,0.008889941102518836,-0.007614707387361586,-0.004581877020914056,0.004754332436041911,-0.02669640265977526,-0.003673747380092102,0.009022191265877577,0.021792242711535344,-0.0054737628019679106,-0.005148700502250796,1.2472637968564948e-05,-0.008173700365102964,-0.004912721871614992,0.004953677511747878,0.022743904768317138,-0.012747147525475289,0.0208774135058086,0.0012187629631462836,0.004811684242926359,0.017510295450423406,-0.006580882091070238,0.02203780021577805,-0.035233957083235255,0.012228424061367897,0.004683735231414136,-0.01009081578672702
0.006342849268740319,0.08065892870630106,0.06540321295975775,0.28897094554457975,0.014768787348642624,0.0005923024087293104,-0.007555217273709711,-0.0034664144702850393,-0.012054590244618059,-0.008336797870754796,-0.02240474839862261,-0.013443231790671747,0.02563357194320488,0.02239452292408948,-0.013495088744479036,-0.026584256671995897,0.009967114849047212,0.003204827941886185,-0.006280177733148511,-0.022278747103330086,-0.0006516611761062799,-0.017156720487102022,-0.014454490844692065,0.019203586499036442,0.00037192560925369784,-0.006054437659882439,-0.009185343314461471,0.009896426042957915,0.021168133325148566,-0.012184044809824542,0.030031795373026752,-0.00557880042142797,0.004845630204472102,0.004131645162125671
0.002065660453810209,0.11839931941866515,0.09714772226366004,0.21277422944068256,0.010343889631765324,-0.012926997540726381,-0.0074032235876626325,-0.010312052834191234,-0.0039087070111424455,-0.007700008556651243,0.00747730231697533,-0.007358795527829202,-0.030921969803734423,-0.02604737503551397,-0.0011031386351459344,0.00998817135497889,-0.01644856605051191,-0.010716875698731098,-4.685941988101338e-05,0.008572641696467969,-0.0053011065033386215,0.0073926990141205485,0.005888700515601266,-0.019685447883278244,-0.004399726589422926,0.003278505896521012,0.005724666308221836,-0.011196518624020574,-0.015915205898652376,0.006879691530056736,-0.02402255445817468,0.005092054762036567,-0.0019404926945008239,-0.00187735115488729
0.0040620385641046254,0.0070585777079496086,0.008855441140515122,0.39958679151319554,0.014428330610194388,-0.004669899392695213,-0.011105905098776915,-0.007292030009373498,-0.014788013704156427,-0.008879466863414471,-0.031939635399645706,-0.011533709057414908,0.02166871308328101,0.01655710284161987,-0.01603408941056026,-0.028999901664364978,0.004617156721305466,-0.002269624179543764,-0.012235461680032403,-0.02351831300316894,-0.004444885075722702,-0.021345721805516478,-0.018867711484808796,0.013057324987067154,-0.00639746430339381,-0.011668107177025275,-0.009828684089300967,0.007304192150568844,0.0037252639325191816,-0.010140083609422916,0.022368924662855047,-0.010732245898470142,-0.004038262094925701,0.0019484953060541874
0.0023446560901869765,0.015838734329831624,0.16061021172989295,0.18644030334134482,0.012945732124441323,-0.016651049396875586,-0.02151522295923644,-0.0190968215982545,-0.012711129604702111,-0.005633981626406394,-0.008986859451848097,-0.006937804805041703,-0.006711717013497357,-0.04510983960431405,-0.006475557410302608,-0.013346779984556138,-0.014251461170906903,-0.014273977085327991,-0.0185544690946666,0.001922152372909867,0.0031775984590714417,-4.1657985068270685e-05,-0.016427240793171902,-0.005980807859920139,0.0005711265033892745,-0.008685814339352213,-0.019494816625314423,-0.0007944917211470361,-0.003991878022847818,-0.010074527065240023,0.01808762761254718,-0.012831890276276885,-0.00021912107493028598,0.014297087198149861
0.004695471865848611,0.1420992967082874,0.014125595194552495,0.26676742289644334,0.01135169696319455,-0.003469757361083152,0.0029383633294745555,0.0036895288488972087,5.388518432139712e-05,-0.012071078265711565,-0.007317582024996147,-0.006488951841349986,-0.007977914318332785,0.0259541390721625,-0.013986145819017219,-0.00045373568197264234,0.0013238328830875814,0.0014417919328773938,0.0010784997023258784,-0.013816396940249852,-0.012694672222772338,-0.00865928816919135,0.008773799599201835,-0.0032049846269789407,-0.00631509797101122,0.0011370348400921936,0.012954268439009839,-0.003940057847603294,0.010815917409926951,0.007664742809727068,-0.01581299928014086,0.013144055563029023,-0.00042492002025429885,-0.01484050060709192
0.003256537032708023,0.0038515321635540552,0.09758685950133497,0.2016505072413104,0.013457925636061553,-0.009639606077269495,-0.016508575187395503,-0.019794385843344905,-0.013552774996437393,0.0006600621046330124,-0.016763624131496967,0.006748385001540768,-0.00539403446514393,-0.04302188277823611,0.004765699072421098,-0.01033314489839452,-0.012157875283102679,-0.01158381663921756,-0.009441022598774386,-0.000672513156752559,0.012695927998191747,-0.006159308083740713,-0.015868807635665977,-0.001103933843135718,0.0035186838769662204,-0.005541620139890557,-0.018552084126723163,-0.0006198608775445255,-0.012604956331458918,-0.0008945577632323708,0.01004547237411736,-0.014865104133643921,-0.0018137619477712765,0.0062027400700996075
0.008119938197621782,-0.10747003599128382,0.034662729563448035,0.39630787121647826,0.016153652600223656,-0.03818959975075688,-0.012474028118449033,0.0006911077200533853,0.007076553544417504,-0.0037737094558802087,-0.0005180353155040764,-0.038301608212382196,-0.011843071818914296,0.0033969448345063805,-0.0380257078816886,0.023923221408902004,-0.010058613723076036,-0.014626194993563945,-0.01773465706466959,-0.016555714743737772,-0.031770185028813076,-0.013818195223246735,0.04159645274718044,0.0024099663525501344,-0.021959438290280842,0.01179937340247933,-0.0013898336386179175,-0.007153092103575877,-0.016115392540269165,0.00809835361524362,0.003835919257705594,-0.010455259241507822,0.005830870345001927,-0.0301068717630024
0.0007108594265222838,0.22479101553435712,0.05450842844321665,0.24354421417656488,0.012710925654574311,0.015525182999504165,-0.007906051334994871,-0.01573860793197648,-0.024769699924330195,-0.015923838689607277,-0.0021730544154651417,0.006714109874580333,-0.0008123497015952029,-0.017337251600324895,0.019674249635439928,-0.033835123697324644,-0.010698634040056087,-0.00021811977547413073,0.003731436259743655,0.014213501974825042,0.011112042799878794,0.008622672073722791,-0.046093031224765796,-0.006385870849065258,0.015216696110077824,-0.011948976997107522,0.003785933768138706,-0.00037867144571691945,0.017508353529884963,-0.010445771709788452,-0.004767436549862003,0.006050475831014023,-0.0031845937868935363,0.019500775035857686
0.0008568626931236018,0.04399238424299787,0.04217501609826774,0.30969126383559675,0.014533064803251778,-0.037184645473895134,-0.010638830055690949,-0.0005386217639644155,0.009507664973837442,-0.0015666971576788198,-0.017679924088027106,-0.010996111022070322,-0.014746806290468581,0.0004972630820197385,-0.033705253723012515,0.01842174122379681,-0.0015518401187689524,-0.010436863711051198,-0.012478445938226062,-0.016609723181478072,-0.02497434527755864,-0.014267802046704756,0.04359523927666689,0.0008993978633376983,-0.02196214315514692,0.001967048127315634,-0.00892290391620719,0.0006457928037709292,-0.023641208986469833,0.00855932751025721,0.007106420108993807,-0.004682453814356221,0.006350171481463424,-0.02681903821465347
0.006677893447933978,-0.004858785029952086,0.025867359551465477,0.269131392151936,0.01713144307510647,0.02609401200099395,-0.003249605670338475,-0.012775385865240347,-0.019989621545352557,-0.009991265991318917,0.002055923558750033,-0.0013491972437648335,0.0037712251097936733,-0.009591168987971244,0.022253990780933017,-0.029448371516046023,-0.00852706789531755,0.0020317602407248663,0.008200287543835895,0.001653220283305031,0.021755179656866887,0.006070133667472153,-0.054574347577611475,-0.00529050862100485,0.02092625439685053,0.0005790944515134371,0.008374840613003634,-0.0051045795208620815,0.02953131132161858,-0.0090041184913664,-0.008116777378410902,0.007806964135977873,-0.004145326384682192,0.025784183782219756
0.0034994595684243995,0.1312283688155733,0.02602745460361664,0.26425450989192,0.01289153715381463,0.01405997505824526,0.0133961422783463,-0.007169993287183844,-0.008907731928735443,-0.0072478214269135885,-0.021758364513400796,-0.013591765577002892,-0.03132860911304688,0.000769104510751197,0.005039064781743889,0.023559715880556692,0.007326529361029722,0.0063071865014891,0.005547671775722017,0.006589262864795178,0.011310846340774542,-0.0024557658694900576,0.0295128154039047,0.007061571921877524,0.017813698742789794,0.0031700170818988543,-0.01896457090116811,0.006203778399685658,-0.004886283967183492,0.011627992711555755,-0.008721343036363302,0.01068431851746418,0.011189688919280157,0.020009580533676668
0.004607297331976938,0.15152672549526175,0.12247889220856575,0.24930613860191372,0.013733435479695631,-0.009786190608424294,-0.01462291659578441,0.0033623907560949074,0.014768896111641417,0.01428791970149801,0.012327241638024705,0.0017414488624686167,0.03732558185617433,-0.0017249519087696077,-0.004314560097867645,-0.01904009156164004,-0.006844217876771073,-0.0025060603908441783,0.0013723279380618613,-0.0008876076565560601,0.000881631118621426,0.007497576743068182,-0.021968465458303672,-0.006556256019117602,-0.011924254975077256,0.02193527429782427,0.03185201484386016,0.00445063438799465,0.012841169534337714,-0.0075544213121063,0.010527365065618664,0.005248253231812474,0.008183870971040338,0.0028515008308000562
0.00520326839396616,0.033035582794072316,0.0661728623463249,0.13209059101583187,0.013678324862153634,-0.007479097247488433,-0.0241154793662326,0.00355748181786877,0.001604390524567826,0.0075163346919856384,0.0025214602368171996,-0.003997930422072152,0.02431927357373128,0.014700506856682425,0.0018017126045363466,-0.016977669580691267,-0.003461090693801259,-0.0015225566956904599,-0.005319110940840895,-0.0016543774736094846,0.005758807870240453,0.009985875085421704,-0.02784756643901927,-0.0141091597017674,-0.012903516933823503,0.02297963022798206,0.01662350253661088,0.00453442893966886,0.018810877356322503,0.000552174628059683,0.020729808381121338,0.0004573550287073797,0.003506606240203254,-0.010392325306231303
0.008127200767074952,0.17424358994897307,0.13999046847995555,0.1260910940431988,0.012400016303234156,0.003480486054149838,0.018562224679234265,-0.004743646384342132,-0.00241292391093051,-0.000997563739389319,-0.0004134408762558923,-0.001151442408713558,-0.022448746505715628,-0.0052473353695871505,0.0007458246944022769,0.017960273062536378,0.0037375822833304027,0.005147091043804831,0.006837056948670646,-0.008306245759173122,-0.004747884009064722,-0.00278668661903659,0.03338601329738236,0.020101193240950756,0.020192243292524822,-0.009037605816338251,-0.009548956466494379,0.011347310667286484,-0.0018558076010223904,0.010964515319899611,-0.011672485030254946,0.00868407104423366,0.008878328623424931,0.021616155698120292
0.00832771897144995,0.212107678832339,0.12741236952143797,0.10569016658950438,0.01228425625147964,-0.0012330527790339468,0.011133877802278818,-0.0015050834041143689,0.0010198736015567262,0.0004327358050412418,0.000743915953163689,-0.002723851377757126,-0.018819186228668076,-0.006229680274321531,0.006077593523490357,0.020481752973517862,0.00038389327080066976,0.006490204604630271,-0.003761734104878216,-0.006848012799417623,-0.0025771574867873496,-0.004242400613541851,0.03108745781721295,0.017739142400024402,0.021569872394837236,-0.0081424636447278,-0.007963558260804665,0.009870537122458207,-0.0003402855897471341,0.0137395075092172,-0.02031809683030808,0.007537766936183229,0.013295068054434565,0.016300619679949956
0.004546516470666361,0.2203157636209556,0.19389316851642177,0.15034686930617192,0.012759589687874426,-0.0019137902210737622,-0.0018748356354156533,0.009267962930998642,0.01080044962632582,0.018716271354460558,0.0018857646758836802,0.017363596849554207,-0.010689519646187712,-0.004132942813026401,-0.0011501515556576935,0.00923334631220244,0.011408528791110685,-0.004281563684431915,-0.014957836235173862,-0.0024118526913983478,0.00914249917125075,0.005189205852353942,0.003353151234529744,0.005546554772335529,0.016846398433770164,0.0032021722398539614,-0.012452361836303407,-0.001410336981996647,0.02022280149507612,0.02431528374820855,-0.006463997475082932,0.0017152452945886113,0.02653856832307595,0.017221781387100763
0.005610590967770594,0.21024997528535824,0.009541005296547639,0.2908387733752205,0.011542182884619799,-0.02492626976639867,0.0067179684480603,-0.02336298775516415,0.005759579213319854,-0.0037931866532053887,-0.006331025249565346,-0.01790276904451788,-0.001931935649270635,0.006079163416380946,-0.023291358488589774,-0.005850914279848718,-0.015961720674252024,0.002403114875201068,0.008022665615453664,0.0016229070515113096,-0.008699799969239695,0.0036454205151940154,-0.016589455874088256,0.003568473137994011,-0.009580306578512937,0.002896019742834746,0.01844912806738286,0.00021442886753800738,-0.015067079956699233,-0.009531525920375773,0.012745646321761258,-0.005413238851883475,-0.01862409761009207,-0.007674422363263308
-4.070678141086314e-05,0.15204499247797726,0.13765672619714373,0.1917900426036225,0.0161377913383244,-0.0029507264090129297,-0.03834927454040476,-0.0017729496544815642,-0.03256892393978208,-0.01980021331908633,-0.018103709732945398,0.010473480182019306,-0.027253654136962183,-0.03020898807895203,0.008779461894437708,-0.0376710010726442,-0.011582814708812523,-0.023989424798284826,-0.044074058966803775,-0.01894631753329297,-0.011950058434366688,-0.03142476710302992,0.0010779144784833722,-0.01944239203143811,0.0025556202940702454,-0.024959998016079364,-0.024995097930740076,-0.026061938418315826,0.02792699319790253,0.0179135973446327,-0.01540276558293579,0.0016562092481962837,0.0026476109025686395,-0.01166075374523998
0.004344982635428409,0.05961320999778585,0.02597482266127043,0.28404778495399113,0.011536586748912097,-0.011829452478019163,-0.0014162964225150124,-4.71446636136892e-05,0.010077339592649058,-0.025152001948911835,-0.007230228140433375,-0.02806076735606735,-0.01217147939206613,0.007927933882368515,0.00769490831764281,0.018114196589337835,-0.007460664150090055,-0.013590072639307917,-0.0017117360963118625,-0.002088445121451613,-0.017218626896386334,0.017614390998831213,-0.009643469601125573,0.017189626320150364,0.006379067042802188,0.01723113074366191,-0.0004069335539416977,0.011747322138634898,-0.030267296875655433,-0.027369393206490122,0.00824180491776437,0.0002921779625516564,-0.0007354694372221908,-0.005395392267589836
0.003094871054878753,0.19402914920084302,0.11034071121688421,0.26658400523343434,0.014397046738500202,0.0027739855089994364,-0.014777703696346973,-0.0067438267765646265,-0.022153074219691322,0.018025425933491733,-0.001122112323467835,0.019646774729952344,0.004415224491004106,-0.017408157046538825,-0.013522516533028496,-0.02515029291039432,0.0014222478561988993,0.0066292298611911014,-0.0040915360311521015,-0.009659114155621368,0.015368088438030865,-0.02697337852788307,0.006104005846675004,-0.02359969948299767,-0.011528071678257753,-0.022368144863480915,-0.001168570527260784,-0.014692374475740956,0.03931307963961204,0.03318409859993293,-0.007169693266014142,0.009215853175949017,0.004128886854117997,0.013064698879370302
0.001888551771640872,0.15520470629263217,0.06898173016831871,0.29292934284275146,0.012249540571556075,-0.009982713541080688,-0.0011772419951268688,-0.012286247786873448,0.0040079718798964594,-0.024637840104402405,-0.0012433484555884886,-0.02431112293730001,-0.015497280756702168,0.003299865716321517,0.0014800653848457243,0.01717266187610129,-0.017725019492599962,-0.013949927586415195,-0.006179040871912532,-0.006195994317208968,-0.02031615323665355,0.009597146543160648,-0.009991485394396564,0.006105500866510876,0.0047831901677219,-0.002761640682530572,-0.0027728098161700445,0.0033019070794504495,-0.04285956693781534,-0.0283376128497501,0.005707580024125182,-0.00952476833212331,-0.010797216806030244,-0.01727806334670561
0.0013611852407788391,0.11257653917163037,0.03255037579813728,0.4485340863003921,0.015024824823368591,-0.008663172303278201,-0.00822315074408102,-0.006457031935847145,-0.020782250622249553,-0.017273494865892934,-0.004795504964933609,-0.010525826164152778,0.016204938761418073,-0.018202640827558774,-0.021721159726189994,-0.02470299314680773,-0.0028855853908041264,-0.012628222028676665,-0.008199891321317801,-0.002679884220553083,0.021448346237817724,-0.022019181353453366,-0.0036697752203506844,-0.017982037190232506,-0.02165334295610125,0.01048095455078526,-0.02234012574397998,-0.015774497897048486,-0.011456325722730563,0.008110686362966519,-0.009820126646349429,-0.005852599301794293,-0.0019642358059587164,0.006061384375337357
0.002178299227297849,0.15278232663178673,0.09679139115485504,0.32228623096717207,0.012336228576646017,-0.016112860155035037,-0.027155021240770814,-0.016469126193328392,-0.012834470106979457,0.0033711469375692937,-0.005170062580703976,-0.015980822306747085,-0.025371050888909064,-0.006521008607844251,0.006710349250137848,0.013285545583154658,-0.010447255263743578,-0.017047959709206542,-0.007334387546903919,-0.004400755831831522,-0.023237478932605107,0.015090626794246262,-0.006082164888339835,0.0052503717482202976,0.010045038217081576,-0.01260525153187958,0.019599341352608296,0.007276798839256358,-0.009993555249288756,-0.00464008189883485,0.007138647377591286,0.005957811845573233,0.01891628457070729,0.016320982028954586
0.004737682868831294,0.10736615463628088,0.0752304531737717,0.25286488059848156,0.01428929541904482,0.008894573268411313,0.021867212085007914,0.016420839751308498,0.007151216136206843,-0.00779780138264712,-0.0065068207523224664,0.0023886104950441535,0.017117316659186498,0.016586370238203068,-0.009930525442160774,-0.01708472836034274,0.010698779767567107,0.013005438886231482,0.0069422375148966,0.017412781379232124,0.021928630974154265,-0.016927532772482008,0.01127011543605049,-0.00099520318136377,-0.012420800280359235,0.001602385091508803,-0.020809005842443086,-0.0066574248756152525,0.0068559363536807106,0.014614860958493089,0.006234172759082681,0.0037435429758027683,-0.01310751634990205,-0.00759607737212305
0.00441363715137432,0.15018145809565003,0.18710052154075094,0.11315650582625074,0.01371827768919411,-0.0062735002347244235,-0.007424973807912334,-0.004791106265719366,-0.015546247997274353,0.01621651283538317,0.009424910791577748,0.0166726249557344,-0.0026963837896958145,-0.013731844549014193,0.008958375204506373,0.017848639328671683,-0.0002721441758049266,-0.010241543499204279,-0.0028419383680786713,0.008849718136916367,0.0016986989537417538,0.015514854731495761,-0.020017889396835103,0.019979968294548532,0.019709983089191176,-0.016016245664549195,0.005543519388434515,0.0002932214055424259,0.0045020462989056095,0.001819795090222945,-0.00016313908185225276,-0.0019144466591618585,0.009212362934575068,0.03180652453039904
0.0024853621387069583,0.12396733313559583,0.06345615650293913,0.3370163190057925,0.011241318383762685,0.009654891942081148,-0.032032998907189504,-0.008823294213945728,-0.018412517743406274,-0.01184592004215416,-0.025383294058885904,-0.01863103105032728,-0.0010021505292055108,-0.013806559008463677,-0.016766540954507983,-0.011065784927552946,-0.007420443344525913,-0.009135341472005017,-0.019127335570223426,-0.021558766743279997,-0.007533617511984678,-0.005197709492064389,-0.003307236957806249,-0.008431041972469383,-0.002024337453942644,0.020350698599909532,0.002505117055648103,-0.0048809035635220465,-0.016878076947202694,-0.0018510121445603931,-0.0015817691456063558,0.0016385242889728681,0.009872526841588953,-0.01824181669113349
0.0028173671413071963,0.1752446589372464,0.04934202854057551,0.13360242174137335,0.017018262875475965,-0.039526770019291016,0.01665270753566025,0.007449124327566572,0.01603601589177796,-0.0021800887538067568,-0.022225311857223977,0.009956121539283738,-0.002303363577301422,-0.006763060621549477,0.0015444988779601107,-0.0034769435774799056,0.002904446576953098,-0.021531303100662303,0.000723820880350075,0.00426134455892837,-0.0027103180986252614,0.01174358873412311,-0.015082947227033653,0.0023719965321116294,-0.017917126649036618,0.027251947775119304,0.003998592501647527,-0.014265215562341128,0.0005880616252005401,-0.012930639965088675,0.005784673065666522,-0.000374950987122109,0.001779398955528623,0.022360102943915886
0.003478745394523323,0.10209767174364062,0.11878199403294912,0.22852126978322373,0.011308675193213675,-0.009488423663679824,-0.014759925535478873,-0.0005794888977263025,0.00383429973135608,-0.002713592080191948,0.012399743936625619,0.0045818097365026384,-0.009095491058591683,-0.005291608373885291,0.0064267595261388545,0.010174113230894438,0.009284358117699665,-0.0075930494502795196,-0.014296590835276962,1.5565741115849612e-05,-0.012408989050606691,-0.007281760352668991,-0.0008626733682028167,-0.012498561950837308,-0.005101336523103467,0.01570691098984257,-0.01779082280371185,-0.0152448101764602,0.00467379767379607,-0.009345790260221398,-0.019546040962208,0.013761464159292715,-0.012573217107047832,0.011110656639405497
0.0030935744243551777,0.08976490403338132,0.0201330704870221,0.23012456050686586,0.015971725634615352,0.004551167275033361,-0.0036134183501896843,-0.006055833996745874,-0.028898012325728407,0.00532683302962823,-0.030727380791149717,-0.0164187194125421,-0.0007434221993919436,0.002041767784460013,-0.0024198166251153427,-0.018459069454473384,-0.0175046179888865,0.005703258052460326,0.002453886406145377,-0.005294289833732526,0.005096244553447278,0.004481614850086113,0.004168315904649778,0.0015791700422185134,0.0023411937914520715,-0.010615459335355655,0.026685965088645434,0.019153467349521374,-0.002394195981374814,0.0055990691617824415,0.026037456168254876,-0.004915743296208649,0.010652207475417595,-0.005742730917325335
0.0019102767711490296,0.20842763215740048,0.08579031260569092,0.2145998875272303,0.012032977030732249,-0.014271568995529697,0.007796294266072413,0.008696569479590683,0.0042905470717627976,-0.019299715530030126,0.017472780257055055,0.004668705928010816,-0.010717285256909292,-0.0076519578678412425,-0.0213118785906193,-0.004178522118246106,0.017621788121030782,-0.012316116463164434,-0.011426087314350698,0.002240696022216163,0.001001189030506317,-0.014333432735230814,0.0016239056684465168,-0.0021372805366644443,0.008928397685020356,0.007085907198867574,-0.022660958591692853,-0.016213079559550463,0.002522778545622616,-0.00331131706060216,-0.01931937270598578,-0.00016743597519327627,0.001296405505986881,0.01045092286652318
0.005408878626484902,0.08524183805188491,0.10601919808380089,0.2831562037738981,0.013766420261072913,0.007203096873601917,-0.01765910660067736,-0.021018456343139015,-0.013759074384282697,0.011264198082903128,-0.02925442003044823,-0.0067677789347314185,0.004514964680404572,0.002072494378665325,0.015421426253190951,-0.0041452529890418765,-0.023608594363266174,0.008253856854703995,0.011290110682946986,0.003736524787690497,-0.008767989106622322,0.003878815647876613,-0.008262844688887591,0.0006919441720678159,-0.010626960504108688,-0.007531473451825955,0.02618255169171739,0.018185068156254317,-0.005008460505333065,0.005867215036969938,0.012808031215789713,0.003998598681091754,0.0032882371287266616,-0.006331223166570472
0.002067098864239227,0.14870445741375582,0.10443988715623086,0.30041635557631674,0.012250118257805795,-0.0265061918469778,-0.009708448287416582,0.0044521230748831315,0.009488043036743493,-0.014536774110665071,-0.005601963854107735,-0.013696174966094285,-0.00878604941980532,-0.010998758786536592,-0.024558078791066133,-0.007034376402646394,0.016509326554745903,-0.0029546222893150603,-0.015941439704932187,-0.013288428998686718,0.010928976864263033,-0.010878413889615872,-0.0012289910357809377,-0.0024943987909603477,0.016709359407811902,0.005644569384347991,-0.008141062155100777,-0.014357253084190587,0.004084700697520169,-0.016035004809748742,-0.018197745220560776,0.0003702056587172652,0.009430538573790545,0.013252881137108147
0.0045796416899328875,0.08406463790141294,0.08153701806238783,0.21947288935325085,0.012335240026500976,-0.007318522770926003,-0.020126507064053396,-0.007947063048927656,0.010647756160634844,-0.02633109574132411,-0.012730915982799034,-0.002006080087367341,-0.024804476093383706,-0.01519113781197993,-0.0010538054480576796,-0.00738280627976425,0.0005991402907086294,0.009844393086438925,0.0027428910076968895,-0.0012116969008913166,0.0005900615160015703,0.0006173150710498424,-0.009511694820506757,0.013707872360463084,0.0005682700866105984,-0.010414009678444037,0.0027316097203640985,0.001965741852352191,-0.007361094487684783,-0.0025196395506569356,-0.005614180350219327,0.002146708190600657,-0.014963637550712519,-0.022057590605198737
0.0039383302235261285,0.05072439707597386,0.07597850522947468,0.32479598353765526,0.012873552074856492,0.0005059830400635535,-0.018999388961397353,0.00017813857884622846,0.0005720220353006212,-0.02794549996469046,-0.0071184104756236224,-0.003939786371236021,-0.02841603725985714,-0.015787538945963752,-0.005745593475095984,-0.006766740700731662,0.0016069437572335925,0.010072775654614095,0.005322479812475139,-0.0016328519114281973,0.009140008169084422,0.002363621801018427,-0.00048747284402257305,0.014607038484258926,-0.004189966181322771,-0.004770296231906585,-0.002954057935232953,-0.007827215491124724,-0.006457179768062979,-0.004100815541167786,-0.005420770529749863,0.007740526270635668,-0.01028236172078371,-0.016048868898763724
0.006101225588657625,0.081923653960712,0.08018446106944328,0.2717756195784881,0.012367984734026536,-0.0026860765392052897,0.01516223626880352,-0.00903199178376962,-0.02154456287902413,-0.03358906647827332,-0.022811469485830578,-0.00991390152754023,-0.016927986064461623,0.00012425555166937444,-0.0013145219892913217,-0.004170736700658367,-0.008252078029081525,-0.012186364929023712,-0.015328238393455706,-0.0021744964690255018,-0.025639523486923287,-0.0027171064623171854,0.00943171575973386,-0.004023989011948685,-0.0014348554665175495,-0.017922992467500964,0.0041248881698935265,-0.014331777814761078,-0.02339720218079134,-0.0014794128038827332,0.012136346717233487,-0.005462149434446821,0.021961720266492558,0.018941098147395165
0.002747959627689797,0.15392363809548845,0.19276474733465954,-0.027429439728728557,0.014484062548462384,-0.00639549824642839,-0.01088133593864066,0.019310596148212494,-0.0002746269496050713,0.0235465916042978,0.01650541399142212,0.008258170332706692,0.013644736199165373,-0.0024565472975043323,-0.0015259744999854513,-0.011811713366566872,-0.009758702319275451,0.017889321195755085,0.005387828752016392,-0.0005908846717566215,0.011878032865732732,-0.014966586359043325,0.006591980877091041,-0.010443154980389037,-0.0028426695064935914,0.004508767914179709,-0.004714671900929559,0.00043617477718875053,0.027352283805524003,0.014551461926550942,-0.005329052395997573,-0.01283926593354821,-0.011093032120861481,-0.012459664837506323
0.007602187427844907,0.24343433039686022,0.20380133119003357,0.2239971581876484,0.012632961879312243,0.011022805589884376,0.004093742054095552,-0.027885589734358344,0.006088490937512923,-0.014538412084061498,-0.006151365582205388,-0.009881680346882719,0.001573291728615406,0.006480569051763607,-0.0034634583273958548,0.012964781871962311,-0.0009952218655589705,-0.017922708943353356,-0.003029750616281396,-0.00258109141559615,-0.008822391881615956,0.005500523717929052,0.007310184900014982,0.00961558516374236,0.007260464408102716,-0.007642512580457445,0.007404238478519325,0.00698956930994789,-0.006565199835590665,0.011805677148049075,0.023519630486065656,0.015724950132996067,0.013224923652267637,0.03136090181802586
0.0084714597353713,0.23654096647225192,0.18819985923104032,0.13028299283420497,0.01241009520163607,-0.007666273810870424,-0.006880591514741138,-0.018491156097912943,-0.0069152843179561925,-0.01695512758556188,-0.0068987834315437655,-0.02092457056265491,0.0204340139672437,0.018604408172230323,0.001751613398348933,-0.00553559673110488,-0.0019505791041087017,0.0010156768829015508,-0.0026978410684058035,-0.0032456631769438235,0.01012605238622095,0.0015872520976029515,-0.005884249210574883,0.002120549563649171,-0.00042523214160018356,-0.00566851276689233,0.0020377899824877287,0.014011676205378699,0.008549820186600951,0.023529894220713422,0.016672662460786625,0.01244244981247028,0.022503246250452285,0.012774156646393234
0.004404274841120113,-0.14616609994510582,0.09694556992977754,0.12568020047793366,0.014132107551948655,-0.0074797348002553585,-0.0034889745683968254,0.007988214605172435,-0.004006552269180499,0.006674172920129363,-0.011064364380092537,0.011766394406721415,-0.03159817203841785,-0.034087044589372915,-0.009902829509659648,-0.003764047318706008,-0.005374209166369245,-0.009153492226336882,-0.00040906399431786837,0.004229493400088889,-0.012112999658339608,-0.00428355116793787,0.0029524209188885667,-0.006267643297829697,0.000635993028072086,0.014641527190946507,-0.007832274147337585,-0.01168681127381212,-0.010090664008995847,-0.01659525643668082,-0.009362897321627501,-0.010667657724963269,-0.020620244104372482,-0.009477767857139965
0.0037700322335569906,-0.12574149023669795,0.12118119544266025,0.18120527604634917,0.014819872545633642,-0.0044700114719967935,0.0018600393502537704,-0.002378453483001973,0.005955439072901209,0.013442893060034815,-0.002598995623879628,-0.001787651048138598,-0.021228925936617217,-0.03264595824796474,0.004107595865285891,-0.0019276132177233145,-0.0013052707425071286,-0.012631998355540727,0.010819075300628795,0.011014467367607217,-0.009285722677068124,-0.01199296468230545,0.0074360176180164154,-0.0009911641463794887,0.011436661828946024,0.00964706329195437,-0.015072211824824681,-0.008165789440130633,-0.014995564562772661,-0.01060083111021661,-0.013085635083223865,-0.0031733980607664626,-0.017660791289002983,-0.0015688258963517485
0.006227853945381444,0.09971768044331294,0.03385635131486261,0.2614698538772843,0.012146315893037257,0.0024473804722261795,-0.007547439362314185,-0.01004574568014,0.0018022462054440075,-0.01641721913819567,-0.006292806031528717,0.002818332849095575,0.01258332403946275,0.01084557463555512,-0.01567130988614363,-0.01361136856290456,-0.008061278209512319,0.008203280124911849,-0.01348021016552324,-0.020277704018835208,0.018487770050692943,0.007161366419907017,-0.0016308641448768515,0.002807369923798782,-0.01227684515897077,-0.007115882437960682,0.011874908314126839,0.009673812511257342,0.015928409778571195,0.025167113919071154,0.013673213253775383,-0.006480815905745128,-0.012026979663513872,0.015287307933825718
