alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004103743442518801,0.1278026378834058,-0.021999635812769494,0.21422786717547537,0.009639822534576578,0.004750123836135324,0.004805299396916011,-0.006572155658741351,0.005712015608907872,-0.008434868336673673,0.008029209813639486,-0.00035134208359843995,-0.006770757070120809,-0.00829788360805491,-0.0034853327578107164,-0.010188321021769928,0.0049604260678629665,0.017676141627976837,-0.0008420958033580812,-0.006817999431175963,0.0030868782497911387,-0.0012997674785899058,-0.00937254466811113,-0.0023131227253575895,0.0011427105373946057,-0.0010348119668786202,0.0025583359957211016,-0.015848244157676702,0.00034644001945459825,-0.010492590849125752,0.01733381459408789,0.002460665485761889,-0.010394762867675308,-0.008551505793625886
0.004032343374278906,0.21666533097330282,0.04474428889968982,0.12755328371024216,0.010425472924119028,-0.002679318564031688,-0.0035082240770973527,0.004858752659714908,-0.0013597204847437764,0.0008393304370031246,-0.011894646869654869,-0.000629659508612769,0.010813620569489112,0.004478484516495476,-0.0010813413248661394,0.009829234656808537,-0.0043104163281422496,-0.012971303922997581,-0.0043859288564862455,-0.0002882223336336453,0.006149174448697134,0.0027806530179010263,0.011873393925237277,0.002683239016821888,-0.004651572653450139,0.009041362563816314,-0.0028521928273801058,0.024592735266021393,0.00662962322749449,0.01619446486877289,-0.009133544800594605,0.001858078620877624,-0.007483710694482478,0.003806562734706122
0.0049971984155016145,0.20122573314223127,0.028560331207909625,0.22172902786196552,0.01002357046286773,0.001382763718576025,0.0038276704449826597,-0.008379290489952415,-0.004927942166978442,-0.011139065900077566,0.004850928915652773,-0.002217509668818617,-0.001998846753579919,-0.0006678416679397861,0.004545320731584767,-0.004056523220368846,0.015435369102135079,0.0032629322768923967,0.002868600167624944,0.00476003569475604,0.004576176266241769,0.002401126438574039,0.004477662555432964,-0.008008734772992267,4.46205967859092e-05,0.0021764059959740864,0.011150101964701856,0.006695540170270857,-0.008479679315343366,-0.0015809026599392282,0.008975435894977141,0.007394994668735097,-0.0013112899573732195,-0.0015175213054292268
0.00017383691636241956,0.3021823735085014,0.06517908755256256,0.22191077450135493,0.008930380939685264,-0.01607778115258786,-0.0058523559521782035,0.0027372053113834606,0.0033004180590823482,0.000688157818078393,-0.006897894276882498,-0.00475449054122485,-0.00546664770403512,0.0071352501729975175,0.00047866903967741514,2.090154369749651e-05,-0.007693881233964957,-0.013831191250527808,-0.0033360808019735943,0.0027309365137408023,-0.008095660343703053,-0.0030831941295301367,-0.000705703303078309,0.0003802412499194157,0.0010059488111373897,0.005152161536586062,0.00035433832424207627,0.0057417947796760726,-0.005281451195164242,0.011594033416560987,0.0013119652812471397,-0.0017165509742104665,-0.011270877284262435,0.013460776740310484
0.005243885215109049,0.042885563403390954,0.07160176424512868,0.24758866928966805,0.011661248189147875,0.008989959228622134,0.005807599539543836,-0.013707272462819735,-0.006889671155879684,-0.0061516004306443,-0.007079599954444616,-7.825569427405454e-05,-0.014753296045174792,-0.0026748667038841703,0.0002815352906574834,-0.011998013546546662,0.0034196102417389353,0.0011311642556095587,0.0006107944249257764,-0.005617617685634768,0.005338243144782238,0.008866194693020113,-0.00634073479919341,0.010030390685219394,-0.01373254488603595,0.007343848512314296,0.0025986787216100344,-0.0022255352147056632,0.011056208555436174,-0.010038914891626534,0.021525647890800626,0.004474718421127604,-0.003378725803444663,0.0006670653041465296
0.005304761242833391,0.10972135300724108,0.07465642334715274,0.17717136891752824,0.011411958124851079,0.0066595827348098265,0.0067100743417723005,-0.007896531458586093,-0.00773355461855296,-0.0006854684526757872,0.0012853944462530014,-0.012485747438274849,-0.010855580933471717,0.0009940695827894356,-0.004669924968849928,-0.014886823353149573,0.005991861669869096,0.005130887178633239,-0.003126034174062407,-0.009116936577433963,0.004646924047477434,0.010811824850288074,0.003152983794251534,0.01689606042122727,-0.012924134810437415,0.004621890077125833,0.0007590483272927779,-0.0038299241482256893,0.00806205689262557,-0.006327892555111778,0.021020540608729536,0.0023609123764032967,-0.004960559869161693,0.004461408718800568
0.004351691904383856,0.15748330222922244,0.07651800899310171,0.13085388816866733,0.009964530505227297,-0.0055311931897773295,-0.005690390814183248,0.007592142795627416,0.011766249656154136,-0.0006487779034850111,-0.002173210966191625,0.012693062540838549,0.01571247371986033,0.004147205989397202,0.008807757956909305,0.016415669224829763,-0.001651903262708586,0.003486571721254993,0.0025195641184896653,0.0034269558816904565,0.00246911521508374,-0.0029727808779720054,0.005261326171977414,0.0003206150293864412,0.01848905437652779,0.001739160244287596,-0.0075456581040739025,-0.008458995293022315,0.003894715705711444,0.011175129175170129,-0.011308335807462239,0.008108584599125713,0.02166671241354551,0.005232358441734039
0.004826172714768562,0.05823309094986468,0.09291890947324964,0.14628172466967324,0.010889367176252874,0.0032465563055300126,0.009482001219428594,-0.01767092078356537,0.0031278793309680994,-0.009511622376686351,-0.011287358731663762,-0.008773264082358897,-0.0052091945599918345,-0.01427732498541464,0.002423274385756622,-0.004219030775766723,-0.007769390867072545,0.005363524800095814,-0.005932984880174839,0.0029596205849368716,0.0006266621896471296,0.0001501228321486843,0.008023085622157729,0.0006197267957061524,-0.004308708845338984,0.011704405447445236,-0.01829412450870492,-0.0049709681376443726,-0.0002866215111653913,0.004703418301793416,-0.012216102536147784,0.005279727677631907,0.003946160355700227,-0.012037112492045204
0.003964407854703223,0.11753268871569898,0.06018784238171477,0.12767303514458378,0.009655947624103938,-0.010924191952482338,-0.014699165334864732,0.006301255055064825,-0.011166303539771551,0.0002815268421465023,0.0036190190342865304,0.000414601321053021,0.0023622006439480946,0.00500972289196319,-0.007278438467345383,-0.0019868785903350457,0.0058360210790403,-0.008652002822092775,6.117005733839937e-05,-0.005017814775262264,0.0019558301243420007,-0.0026494366109218984,-0.012722921875666206,-0.0061623281026414855,0.0009057359133741886,-0.011783924535711162,0.015836806486280598,0.010795500247039236,0.003151363200628879,-0.0029025028389272505,0.015198444063532887,0.0016745751012694635,-0.0026082453388095064,0.01645147084430838
0.005822285220124813,0.1462836849770786,0.0004403327370818902,0.17091006537731487,0.01014474727719922,0.011715330478922002,0.01572783106656817,-0.00316893644595111,0.01489393908040574,0.001975767339821592,-0.001492872976599036,0.005604651953648093,0.0030980888371765223,-0.0006026946437170542,0.012737693162069871,0.004544701341980871,-0.001564811210251064,0.014030982876938705,0.003321915917241303,0.006963640020620481,0.00029169017085068933,0.01026665728574195,0.014285444561420214,0.009604838060447946,0.006939437716509972,0.01868869236058482,-0.005942159003581244,-0.004444816644234518,0.007781362774171225,0.012586286049716441,-0.006046468730530267,0.013334695612681012,0.018825933749085456,-0.008792223435277262
0.005655617586818618,0.16062499153542706,-0.01700336759818369,0.1498374292694508,0.011146661085483118,0.0027071413157547237,-0.007548299416200958,0.018231891104096648,0.005162085805581225,0.01750458746567727,0.012993927533153728,0.0019403123482513297,0.011851165730663717,0.009079320671861752,0.008266953161947456,0.006504422893877657,0.02041382145243781,0.00360590560513466,0.004668663797263373,0.0013244230696082195,0.009725513447787198,0.00251121453494623,-0.013157560558141093,0.013921197624866424,0.0056688552827677445,-0.0016214928551681394,0.004925366133663484,0.014795593667193728,0.00024126408070248093,0.014761707986503031,0.013204677887278329,0.022528033541792124,0.019621201702754942,0.012146821316954097
0.001945658772296577,0.21562019673334656,0.019498626824754943,0.27124874387847303,0.01128292989192098,-0.006667246310559472,0.009916310294667843,-0.014683231182366242,0.008417116100461818,-0.020421385618360634,-0.013399816844582784,0.0029281867903681396,-0.008945302000061233,0.003266301666042231,0.011061818213563376,-0.005763159738605446,-0.016656468659315367,-0.0007934887260546159,-0.0009157004434442151,0.00420879009949324,0.016059629466955824,-0.010106071423632351,0.011823291035336183,-0.0022331433311218603,0.014094045511295807,0.010606679336379484,0.0016694463416704601,0.009423233132792906,0.013386162010510669,-0.00228650116100872,-0.0023899804518112,0.007148151955614101,-0.010864330032992985,-0.009116370545641732
0.005108337669196625,0.08635064037015133,0.064754577467706,0.2930109625332563,0.010417320127473673,0.002284086879839211,-0.013431674255669093,0.011616335530482746,-0.012509856709961157,0.018505773871981757,0.00969804803510277,-0.004072946363794371,0.0009677149170468224,-0.0034339215988075642,-0.011412994375444149,0.005587069057552402,0.015148483085736178,-0.0004831092052100923,-0.0030260863881949947,-0.010408182436004415,-0.01625166465080823,0.014472067623301008,0.0018796000038797042,-0.00039302552338028456,-0.003552872645716687,-0.009023588393359613,0.0034943280856043236,-0.00038078471764234584,-0.018720817988463125,0.004285689277407096,0.007137571167425137,0.0006702883194969182,0.00929198737007864,0.003711519409716312
0.0045833330260231266,0.1388273158601463,0.019823555445103624,0.2739972498352403,0.013518817712703031,-0.010319774763001397,-0.025344633118411997,0.0014315778142053172,-0.02216283979541102,-0.0020841448298444957,-0.006098151771439658,-0.004168789399456884,0.010817022686937001,-0.003396552151358934,-0.011362364510009923,-0.006143511714727152,0.0032072437977825673,-0.0016265174118080595,-0.002471005862314586,-0.009678327966231946,-0.010273407547322703,0.011131981555528544,0.003393821846268343,-0.009429258154092842,0.0010211054788007352,-0.00762760922358403,-0.0034605829712038468,0.006441553455175755,-0.03929282888994017,0.004804637529047621,-0.00931017106329222,0.01040342474889992,-0.0006240066740287714,0.016781477547922512
0.004520707121808831,0.12942877360792865,0.0519181196084009,0.14707190326114183,0.009269024402954549,-0.008630656103702526,0.014293875074660671,-0.010646346518200891,0.0006394474900495047,-0.0038893122151899308,0.001798528622020904,-0.005722326125907767,0.005281053664591558,-0.012437997277677346,0.005546476841243262,-0.0036277952939545374,0.0005654212429423119,-0.015631928081353597,-0.0034228780705800495,-0.002204199260637897,0.013395966723361375,-0.010911627702980195,-0.008310908218214487,-0.0011697618085600879,0.0004892752021475613,0.007925619425529728,-0.0035543198601544453,-0.014707206614862973,0.01588152220676684,0.002562848989357282,0.015097897164961722,-0.004248015825941721,0.025432498105043354,-0.014908845040342728
0.0021982627163668177,0.22387693680119372,0.028359592404277142,0.25695815895765256,0.010958256568660505,-0.0033199361914650256,-0.028275728856635377,0.0003342289657065228,-0.012648029935715345,-0.009214255512466752,-0.01158091611262115,-0.00369145545236483,-0.016156029209658116,0.0029530830770797137,-0.016780667393418484,-0.003708654277910451,-0.006669297660099392,0.009285661439704817,-0.00473685747447166,0.001547688614109677,-0.020173825163214587,0.00862375167623902,0.0045875374286375534,-0.001953783285049902,-0.005665426923320868,-0.010502950023620956,-0.005653082680724808,0.016976099184984637,-0.015548578005423964,-0.0004828127606431385,-0.014750486304215427,0.01594694778627414,-0.006879169890812208,0.02290470456578652
0.004830607956974679,-0.06834898425869129,0.1181443756766611,0.25666318675343847,0.010735083675919499,-0.007957757532024826,0.018746910110157465,0.0034308306271889346,-0.001648330167356824,-0.010426984343441229,-0.0035961434824569416,-0.009723889325777276,0.0031222147133537674,-0.0066670184510278525,-0.018001465287852788,-0.0059956949473430705,-0.0008929332956139913,0.0038548630147676537,-0.010451952084514,-0.015620820120446452,0.00960673937632378,0.00732681880930082,-0.02263677893056657,-0.003169264833960207,-0.007811357025562833,-0.0036679395929086417,0.01871741678907593,0.005812763922605365,0.012471744958055569,0.011410196161645542,0.01723866098263764,-0.017492624229774004,0.003058995065705945,-0.005701098656556031
0.004150358948598101,0.05837994068546259,0.09098277325357526,0.1720973804857253,0.013192336758837062,-0.0019379849488448792,-0.03233725737080119,0.002855814400376006,-0.000510940305003532,-0.014568917340079321,0.009989006768293465,0.006876666290197304,-0.013057322996989777,0.0015945579689649633,0.018962391584560014,-0.00486294641443105,0.011175302847894954,-0.021260715050587665,0.012479601534085913,0.0037757726304381467,-0.0023365760438858554,-0.005288778859006802,0.019036770087740722,-0.01836260215098009,0.009868349400362273,0.005562985340690731,0.004865554324313693,0.008780475852306823,0.0035843923566965556,-0.01013164186189461,0.009277053015737127,0.01945844552768341,0.012445808689803294,-0.0011633869713811153
0.0024376083032217103,0.1965896042432952,0.04999142190464761,0.2419909776933994,0.008561661577362269,-0.0025590480923692732,0.019643356903032115,0.0007554995384341661,-0.004439390341177036,0.006152635752315577,-0.009955526200509707,-0.005107921466956693,0.0075802821881647865,-0.0038169330102247254,-0.015698346208184912,0.0042985600498006635,-0.010439690996884297,0.014412371188558062,-0.009379042762018517,0.003310190991296011,0.0009496461104038358,0.005546426936719107,-0.010749912161099199,0.010499717044269595,-0.002001344391929967,0.001365680520558432,0.0006409374589543878,-0.002932429208931371,0.0012837635188592113,0.01244827168991504,-0.0026523440484923257,-0.008784366161706667,0.004126605060675404,0.010407878759523221
0.005567154161880591,0.2308713268989383,0.0971392348890366,0.21082241809986105,0.011906138120047717,0.0049363894421813334,-0.02791808132412263,0.005103244713100192,0.006317286418623547,-0.004807077271335863,0.01765296824444925,0.0019708288232883594,-0.00817908464366342,0.007073736692947539,0.024046000439481997,-0.002089961330190785,0.008501757328342109,-0.014135281881381882,0.017610792682432472,0.0011889604981262878,0.0040972729398370345,-0.0028271824017502647,0.01985612015465808,-0.008291058760161245,0.009799741104869655,0.003199530315209876,0.002678188504673732,0.01104962033331948,0.006755057095258206,-0.0006718727864379586,0.009663219922552847,0.02096427630789149,0.0019228044129019255,-0.001508151479522712
0.0026464226750223334,0.18245271376491523,0.05005655152482423,0.053914948957324065,0.010976613757210561,0.006950222442629772,0.006963173180668838,0.0013126505372470171,0.012090124554190855,-0.0019083276036410256,0.00564607952324604,0.008516521963507566,-0.007704333910587109,0.01680453377437466,0.006734187245233643,-0.0058876793325362674,-0.008907594788396438,0.00420683853098188,-0.006094564881442066,0.0024987067660443103,0.003228679908237714,0.0023565308237644355,0.00799424822582443,-0.0012021175941035666,0.005218356919838425,0.007233386067209952,0.0026954163755011605,0.006826464825904429,0.005434009792073981,-0.014614353785988023,-0.012486361325913511,0.03276093173302791,0.013631555094095516,0.004495770865329866
0.0062103564502950315,0.23996586484913057,-0.0020359691259087386,0.1895609835609361,0.009308352581585922,8.555488267223018e-05,0.004630045016819408,0.006459930113242211,0.0064974012258451844,-0.004458762635006782,-0.011939305156948224,-0.010778912028906015,0.0034765006659681105,-0.012078015488311252,-0.0058271642515621965,0.004762352517549839,0.01724106896021945,0.00012985902412935204,0.021329765289079143,0.0067711782244905495,0.012219103686126689,0.006736873593610826,0.010533583044019898,0.015181581929859266,0.00850272599175484,-0.0005275486387728073,0.003179341304904597,0.011998014796450865,-0.005416420246109402,0.032699563892375626,0.0024572607592836956,-0.013820187035030887,-0.0006653045502230416,0.010944051252815199
0.005034816113923606,0.04742440014645296,0.10919406709627123,0.07088357869740103,0.010823290658073512,0.008171096668405702,-0.016459589357731636,0.0026058109592638577,-0.0060424691746567985,-0.011325892188159794,0.004329828589142945,0.010987439172311493,0.012553966521032855,0.001501750258753454,0.0012224410298831748,0.020065670480549618,0.007314770847168954,0.005799079381487153,0.007257400583139007,0.01041699022568905,-0.015990965782140702,0.014427755109533338,0.00697073105052016,0.02289090074881584,-0.0003800620966051265,0.020584975266218244,-0.006721721824954952,-0.008456385678810133,0.009456760825997411,-0.002727388844146773,0.02657692629509477,0.00886535805188401,-0.0024691631831293124,0.012855587993510742
0.004733617935926715,0.09504165174464584,0.009466065393242106,0.2924733661350017,0.01164963549032821,-0.012186686068217338,0.006847644622325682,-0.003189655585907184,0.004181272439401468,0.011409397298709737,-0.004748871369969082,-0.011620707412062442,-0.013670681280525118,0.0014211254216594856,-0.0013365938377293302,-0.005499127242121347,-0.019825849364968826,-0.008105227847041313,-0.008255337556509607,-0.007308830624465463,0.019748387959079676,-0.010942433439150459,-0.004153054538785907,-0.018981608090420814,0.005885750751203912,-0.008032135534059534,0.005673843936518388,0.01650745005064591,-0.003418386337606063,-0.0032240506933138725,-0.02302070512651645,-0.000340810369206709,0.006666242330299655,-0.00225575762068509
0.0042449941736563265,0.1339041241071897,-0.014403090380413076,0.2684829685809269,0.008347328145609493,0.002461143946008221,-0.014345962412688002,-0.006353536368943311,-0.011225317237843424,-0.01422409526379792,-0.0062950632346554,-0.006445731616417668,0.004057061945828523,-0.006899029742799033,-0.0031992432607597337,0.0011057709515386897,0.012254822894465363,0.00032160526019789576,0.0014425657944540486,0.0016005303655972254,-0.01913329443084627,0.006660743481100007,0.00032381524216231286,0.009348428787468506,-0.005644786260036989,0.0021811161317776984,-0.0072841758661577475,-0.014939532571082409,0.003673682764261363,0.004558460656522453,0.016725243796784278,0.0006622518325626273,-0.002427531751113861,-0.0004076723908496729
0.0054111611274897066,0.18557323175334797,0.005210883715893367,0.24839218875950797,0.009827766058224873,0.006516996822185303,-0.008944704059509607,-0.007908008074395732,0.00010499824790281083,-0.007520471294971105,-0.002739753235918499,-0.011788573305332827,-0.012791935285022945,0.004961723872628885,0.003564250550686571,-0.0024023067611792003,-0.0051053136133377315,0.009380803827061107,0.007669332734136898,0.000668021819607335,0.01194605001588739,-0.012373251176547126,-0.0006111568989372556,0.007812038505594522,-0.014261971846075106,-0.0053955801903033465,0.005571902021937536,-0.006532622219004931,0.005830264936863098,0.012340579980585766,0.00823005809644616,-0.008841346270107638,-0.0005985399872119228,-0.007077334245619694
0.0026010612181187258,0.30177727093484097,0.0369668411709515,0.19808715655761264,0.010066129682967212,-0.00271465623637586,-0.009919384282374127,-0.004990837822200983,-0.010639298190390407,0.015333697958543722,-0.010697563724577584,-0.0006530631261337786,0.01316882975057064,-0.008514078735966293,-0.0006432506324532304,0.0017652148438459323,0.014885701067739754,-0.011858491126519613,0.00196938452688248,-0.0022290470462365225,0.003937800497180708,0.01351923656497622,-0.0004922941433842202,-0.007015919573276319,0.00986137173342105,0.0007866639946982635,-0.001391294737880518,0.009836183311387008,0.0005096539576237116,-0.0027828748343090817,0.0019397882264890393,0.011261133384916711,0.005460434194166934,0.01175950626259141
0.004839081095274303,0.10978135100816058,-0.022658795202204384,0.23845923107099856,0.010165448897035443,0.0039396891080963545,0.00221817612439746,-0.014391112273681865,0.009155834304189238,-0.018980495377544395,0.009740122409113015,-0.01300805851782374,-0.009864086337097039,0.008740100433560563,0.010543348178388916,-0.0091412831260193,-0.011412018690524606,0.015011550579715427,-6.793141980735167e-06,0.00981595605111396,-0.0010925743039975734,-0.01040889660238205,0.006913304089641533,0.012068285895918088,-0.005208693510081652,0.003748310284147161,0.005341170579142543,-0.004398146952378361,-0.002051295907147829,0.005249663052213323,-0.000771872911721364,0.0049876136907813,-0.0019121145386012217,-0.0018134340804634049
0.005431489397744732,0.24342094348379623,0.07847803171964987,0.07377567416563541,0.010198605840484699,0.0025310932419102773,0.008183089783702005,0.016098861499072553,0.004837841022024576,0.017586012428582057,0.003575035566315188,0.008858657937039388,0.00942991246364942,0.0008329455386371901,-0.011213694169778025,0.016907771901052738,0.011353735667312046,0.008250418287959681,0.005757704426853724,-0.000480098691726222,0.010005907135270208,0.020805110181960847,-0.004175871895717975,-0.0009434107770405127,0.02403127056358975,0.002301902492528387,0.006671562599514995,0.014884845430236068,0.017875041427493996,-0.010168397079608581,-0.0018418254221187077,0.011667856492180693,0.015466229334105606,0.012408233671989502
0.005348623568886456,0.2252171237082101,-0.013611166645185933,0.19096775432973753,0.010005501228277775,-0.0022628153721310756,-0.0009328937875215956,-0.009323744587921779,0.0015869526116158044,-0.0069919573807151365,0.0065505433400132335,0.0006852372458198853,-0.011349194660316307,0.011541804723434815,0.013778770019805537,-0.006056069943740158,-0.002823184841514487,-0.0048628491843546754,0.006160741076503175,0.0017230062080534868,0.004428603652638232,-0.00844865138959693,0.015088810326361347,0.024589067282831237,-0.004365294901429969,0.01271627019296503,-0.005711526705660798,0.0046191188352480705,-0.0042847281223304026,0.028543533223487072,0.018924041200043516,0.0007704077766855845,0.019030303519054607,0.007020172686237541
0.005067821719104563,0.28768108181778673,0.0705820560733481,0.03774249878326425,0.010750991363417048,0.007453578453426848,0.008967133730385237,0.01543941824618971,0.001372826209297297,0.010021334473194103,0.003080236588875004,0.006730156882830616,0.008261853082248699,-0.004546299651204567,-0.004285374380820016,0.014734092498320752,0.012308377240369196,0.017310438967399363,0.0036490976121850704,0.004075023852285789,0.006146874144235858,0.02416318571202297,0.004464060147759746,-0.004795997186385239,0.01349094841221844,0.001978401269396498,0.010073070044568566,0.022831963801320944,0.01437296565556017,-0.011281413803282504,-0.007803477938352923,0.018190584487023508,-0.009028588187779532,-0.011157339435800629
0.005962603615487506,0.10535133090631485,0.04671980293781571,0.09076543818594271,0.013792044587790219,-0.018231867084470683,-0.00013083321165917653,-0.005606480776458231,0.01645483031850551,-0.008413733816094681,0.0012056120386417192,-0.017916024380086135,-0.006045829609035826,0.01890781266168731,0.01722999390430192,0.018438330227709274,0.012022831647962988,-0.010242347370065807,-0.01406147448815827,-0.011737741197292371,0.007380599378203611,-0.0058956675558137035,0.005788925254403108,0.0002777909222341265,0.03238455311495728,0.010810928116859197,0.01232029296860114,0.01787844106258941,0.0064377924161194726,0.010510500439842432,0.009273199847388476,0.03251291070060473,0.009763895710826831,-0.002886004243391269
0.0035235351500763536,0.3473455913615359,0.002041091372397703,0.19474028253555428,0.009302082213135842,0.021332192420719667,-0.0022790474314425564,0.017500844570633542,-0.008548703786028976,0.011406905976204482,0.001578730781004881,0.006794542626337818,0.00781417790774959,-0.010830429159100064,-0.010445135332621215,0.0007873464148302808,-0.009783228855923202,0.01736615072386117,0.01680423461261523,0.018678975173152198,0.002975748541177881,0.017407964301053937,0.0037823543694221274,0.006662666530598966,-0.016607702601727184,0.0014334370473574542,-0.00023984608493880278,-0.006518351254389776,0.001298908563558359,0.006133229866325663,0.012035428592027886,-0.014291670833258175,0.00621223112523084,0.013824685811197364
0.002188909014779054,0.4264790897099426,-0.009978254417575704,0.13232819405864726,0.009696732384639488,0.010805973556896543,0.005292524538053336,0.010942111987484203,0.00041147313058548696,0.014455665101631078,-0.0007527267040646472,0.0025061331457354352,0.023584174357206,-0.008446278108368717,-0.01193667912105986,0.007806419167880361,-0.010123319166404602,0.019765835004647965,0.018729094600603017,0.007763179633963023,-0.00756203888592976,0.012187529154777275,0.019069013956457742,0.0017625730550301093,-0.004835028975316221,0.005924600045615383,-0.004922398832694344,-0.004547065864721605,0.0038488839071542363,0.006147693183575011,0.009833726875957694,-0.0006589941992452245,0.00022879074961569166,0.014584395281570347
0.006236031692070511,0.017531025495203488,0.018590698691510425,0.18574167488649884,0.01093191194792534,-0.0066358125500439735,0.005860620981737247,-0.0005225727876625956,0.0006658932834626442,-0.017420561565723917,0.0037401129942217595,0.018668626319143816,-0.02284791369351155,0.012276982367774188,0.014615412581757508,-0.0014252962595023052,0.010085510803031982,-0.008911843133703941,-0.016644663302424097,-0.005317754433484284,0.013550530458895638,-0.004613328818282731,-0.012404215700663686,0.00578851750331761,0.010282537319348905,0.006012983092734152,0.017200379172182548,0.01641056532799253,0.0005279206660308487,0.0022228540904852476,0.005469859036046723,0.006778155712264283,0.012842440153822108,-0.004139431540187009
0.0023948403914647656,0.2156187689040544,0.00730413660720883,0.14476541468553017,0.0110780444429961,0.008018562834005327,-0.004142986592851778,-0.0005420010875867428,-0.002745732980391681,0.01643696427059079,-0.002167758852780191,-0.014637723320537954,0.03372330390527252,-0.010216140370616475,-0.010714234750836485,0.007821642897124326,-0.004901948736746417,0.015656002740254738,0.02411982927991797,0.005214819232927264,-0.001049029509025346,0.014419753254001962,0.023416227324865674,0.006769057649534585,-0.0010623340738508237,0.003148518564623771,-0.005065244591906925,0.0016140330344958792,0.003986689592877063,0.006033641430095094,0.0051260990692040065,0.004091127074987149,0.005950709004340168,0.018902367620552436
0.0048952623138399255,0.2817619738231214,-0.0462562357278452,0.21869377817021426,0.009834085386458153,-0.004030956611715901,0.0066873442123494276,-0.0006042303965869782,0.006312147334364212,-0.010848708926782231,0.006694014172731731,0.02163498883852232,-0.02376464115395362,0.015144175997184687,0.01521291150207598,-0.001975530654663146,0.011441780961632661,-0.007667692314843217,-0.015597454558021483,0.00428558807716439,0.008505474718968708,-0.005183628319025398,-0.013819924565657754,0.01049627364754414,0.00899285002404454,0.0076589122517846265,0.016400914056054258,0.003048415790596498,0.007393165281928398,0.007026308510984384,0.004226014052486373,0.00893055696228701,0.012526893649891202,-0.007402023759949917
0.004870003590042601,0.4960236618559218,-0.013993213927617593,0.13943641174140398,0.011656835930598025,0.004464776976446229,0.011036739381970919,0.025112848062944643,0.0032812739297404495,0.023732724829049465,0.00029577437956809685,0.0004123512447886742,0.013012194836472759,0.005235485745460721,-0.004042957620457903,0.013591791271378457,0.019575128206407492,0.016492623737680207,0.013114994156926442,-0.007945443418655971,0.007439580575033801,0.0025172252534886724,0.018241411064691505,0.009737926918216028,0.017092675538032925,-0.0023091262449666237,0.009240006101426808,0.03586361262038347,-0.0015748046052375152,0.0059437655717168945,-0.006743535614879719,0.003667927570588521,0.02284315595677073,-0.004206409448910108
0.003968889373860277,0.13820626264963567,0.0021899930300239897,0.157014435574522,0.010219956157415437,0.004731754033015516,0.0014854674813320574,0.004233970130497998,0.006627508873184508,-0.012255542734271818,0.007240922985195908,0.011751018962510776,-0.001767804358503022,0.005996467949523629,0.014370012662484683,-0.0015423199690048745,-0.0068397878668720645,-0.0030530716413047403,-0.00017266156173781583,0.018429534999404546,0.005915182917620857,0.01026248037075438,-0.0013931652227621475,-0.0032948176841837503,-0.001451095927683355,0.015410040886869217,0.014999221849999337,-0.013223815972967177,0.017002750518342945,0.010392441566246862,0.015960052200021616,0.013469003999401362,0.0022656885874085863,0.022877732998051795
0.0013290925845155263,0.41481412705291243,-0.005794073896478031,0.16846709163090623,0.010855416277284138,-0.013360822758015025,0.00784402639103577,0.006528411337556775,-0.002781376468166717,0.015572461481694383,-0.01046456932455503,0.0024101932111508734,0.007486979345994728,-0.003277779913697222,-0.00928047477533385,0.01455078703859696,0.018096023663029433,0.010477503452768953,0.006711745863355607,-0.011872605673107344,0.001689114187780168,-0.0008087032290943296,0.011005845688217148,0.01049851543981355,0.013121882891165235,-0.0019816619296957054,-0.00012170592418142307,0.022316430712224937,-0.0016898630789401565,-0.0019028066929638343,-0.007076846515891845,-0.00031160730453482443,0.0036604043947819223,-0.009514620723982257
0.006066101275588851,0.16052120065589506,0.06712408846837138,0.14409166993101452,0.010122228623623783,0.01878693559599309,0.0009772249947730756,-0.001808769696169304,0.010274643681361826,-0.007104797578983844,0.015994697396529724,0.003651262728915532,-0.0037075834809149936,0.011372665523583672,0.020365148478318988,-0.007208319796222797,-0.009604417698757176,-0.01088926179624945,0.007101582789155548,0.00786692973664982,0.002106427156347656,0.00427265959474554,0.009386860375282403,-0.004272293643807408,-0.00925591151542377,0.008424526290598254,0.017481358334962616,-0.0018742381596323035,0.008101134213087374,0.008993582370287669,0.018674461729161387,0.01162945501285821,0.0019690645396075626,0.013526684151313837
0.002678138742038317,0.18538701755948606,0.07314833403784209,0.09858264359145391,0.010471576063043112,-0.015461829233415887,0.0012387013944379437,0.010805688249441654,-0.005158603850342929,0.013708737366079514,-0.01114854788306084,0.00496087376257743,0.009037510973930817,-0.002966941482359009,-0.014507903610453473,0.013661466562261207,0.014407152652547234,0.016788686845144198,-0.0012257513216822088,0.0018737756188836063,0.00541953788092361,0.0034350571591869124,-0.0018107941194248165,0.00820244530349731,0.017927962713484843,0.0013122924668999285,-0.0034330976734473157,0.011605363562328122,0.0029587869975228843,0.0023076525145243557,-0.007529180081454428,-0.0005555084875197573,0.003422242725713355,0.012052250258190282
